timestamp,open,high,low,close,volume
1695574800000.0,0.9999,0.9999,0.9998,0.9998,1134.29869
1695578400000.0,0.9999,0.9999,0.9997,0.9998,30151.07578
1695582000000.0,0.9998,0.9999,0.9998,0.9998,6188.4103
1695585600000.0,0.9998,1.0045,0.9998,1.0005,148922.91217
1695589200000.0,1.0005,1.0005,0.9999,1.0,3093.93853
1695592800000.0,1.0,1.0,0.9998,0.9998,6794.0687
1695596400000.0,0.9998,0.9999,0.9998,0.9998,1423.39662
1695600000000.0,0.9999,0.9999,0.9998,0.9998,473.01581
1695603600000.0,0.9998,0.9999,0.9998,0.9999,16771.04562
1695607200000.0,0.9998,0.9999,0.9998,0.9999,2556.12373
1695610800000.0,0.9999,0.9999,0.9997,0.9998,8297.31909
1695614400000.0,0.9998,0.9999,0.9998,0.9998,1538.92871
1695618000000.0,0.9999,0.9999,0.9998,0.9998,1773.10637
1695621600000.0,0.9998,0.9999,0.9998,0.9998,4519.07811
1695625200000.0,0.9998,0.9999,0.9998,0.9999,181.25919
1695628800000.0,0.9998,0.9999,0.9998,0.9998,248.24759
1695632400000.0,0.9998,0.9999,0.9997,0.9997,9847.74847
1695636000000.0,0.9998,0.9999,0.9998,0.9998,840.71113
1695639600000.0,0.9999,0.9999,0.9998,0.9998,1233.18101
1695643200000.0,0.9999,0.9999,0.9997,0.9998,8136.22187
1695646800000.0,0.9998,0.9999,0.9997,0.9998,26837.87776
1695650400000.0,0.9998,1.0,0.9998,0.9999,20734.51809
1695654000000.0,0.9998,0.9999,0.9998,0.9998,7375.01178
1695657600000.0,0.9998,0.9999,0.9998,0.9998,2749.21031
1695661200000.0,0.9998,0.9999,0.9998,0.9998,10464.51285
1695664800000.0,0.9998,0.9999,0.9997,0.9999,26067.1489
1695668400000.0,0.9998,0.9999,0.9997,0.9998,18578.50951
1695672000000.0,0.9998,0.9999,0.9998,0.9999,15710.39724
1695675600000.0,0.9998,0.9999,0.9998,0.9998,1633.50512
1695679200000.0,0.9998,0.9999,0.9998,0.9998,2108.81031
1695682800000.0,0.9998,0.9999,0.9998,0.9999,2422.85022
1695686400000.0,0.9998,0.9999,0.9997,0.9998,7419.3021
1695690000000.0,0.9998,0.9999,0.9998,0.9998,1111.47388
1695693600000.0,0.9999,0.9999,0.9997,0.9997,10100.95102
1695697200000.0,0.9997,0.9999,0.9997,0.9998,831.25864
1695700800000.0,0.9999,0.9999,0.9998,0.9998,4253.10013
1695704400000.0,0.9999,0.9999,0.9998,0.9998,3917.87069
1695708000000.0,0.9998,0.9999,0.9998,0.9999,5915.42091
1695711600000.0,0.9999,0.9999,0.9998,0.9998,3701.41555
1695715200000.0,0.9998,0.9999,0.9998,0.9998,2113.01025
1695718800000.0,0.9998,0.9999,0.9998,0.9998,4073.66446
1695722400000.0,0.9999,0.9999,0.9998,0.9998,3279.87589
1695726000000.0,0.9998,0.9999,0.9998,0.9998,2471.68967
1695729600000.0,0.9998,0.9999,0.9998,0.9998,920.86983
1695733200000.0,0.9998,0.9999,0.9998,0.9998,11859.91281
1695736800000.0,0.9998,0.9999,0.9998,0.9998,4740.88607
1695740400000.0,0.9998,0.9999,0.9998,0.9998,2241.71971
1695744000000.0,0.9998,0.9999,0.9998,0.9999,5253.50809
1695747600000.0,0.9999,0.9999,0.9998,0.9999,3593.43175
1695751200000.0,0.9999,0.9999,0.9997,0.9998,12714.88715
1695754800000.0,0.9999,0.9999,0.9997,0.9999,17807.09642
1695758400000.0,0.9998,0.9999,0.9998,0.9999,2014.36026
1695762000000.0,0.9999,0.9999,0.9998,0.9998,4291.64269
1695765600000.0,0.9999,0.9999,0.9997,0.9998,9733.98077
1695769200000.0,0.9999,0.9999,0.9998,0.9998,5064.12436
1695772800000.0,0.9998,0.9999,0.9995,0.9999,94025.12581
1695776400000.0,1.0,1.0,0.9999,1.0,8075.96452
1695780000000.0,0.9999,1.0,0.9998,0.9999,14229.40605
1695783600000.0,0.9998,0.9999,0.9998,0.9998,5809.45463
1695787200000.0,0.9998,0.9999,0.9998,0.9998,1073.80369
1695790800000.0,0.9999,0.9999,0.9997,0.9998,22847.6679
1695794400000.0,0.9998,0.9999,0.9998,0.9998,201.34881
1695798000000.0,0.9998,0.9999,0.9998,0.9998,1108.88177
1695801600000.0,0.9998,0.9999,0.9998,0.9998,2223.67769
1695805200000.0,0.9998,0.9999,0.9998,0.9998,2532.03876
1695808800000.0,0.9998,0.9999,0.9997,0.9998,7503.57249
1695812400000.0,0.9998,0.9999,0.9997,0.9999,4154.63368
1695816000000.0,0.9998,0.9999,0.9997,0.9999,3561.51378
1695819600000.0,0.9999,0.9999,0.9997,0.9998,13701.0592
1695823200000.0,0.9998,0.9999,0.9996,0.9999,12787.35906
1695826800000.0,0.9998,0.9999,0.9996,0.9998,16957.66608
1695830400000.0,0.9999,0.9999,0.9998,0.9998,3472.82502
1695834000000.0,0.9999,0.9999,0.9997,0.9998,21543.79878
1695837600000.0,0.9999,0.9999,0.9995,0.9998,28307.39867
1695841200000.0,0.9999,0.9999,0.9995,0.9998,9406.2879
1695844800000.0,0.9998,1.0,0.9998,0.9999,72443.93917
1695848400000.0,0.9999,1.0,0.9999,0.9999,2001.30097
1695852000000.0,1.0,1.0,0.9998,0.9998,14359.41066
1695855600000.0,0.9998,0.9999,0.9998,0.9998,8152.21608
1695859200000.0,0.9998,0.9999,0.9998,0.9999,5980.45198
1695862800000.0,0.9998,0.9999,0.9998,0.9998,664.12496
1695866400000.0,0.9998,1.0,0.9998,0.9998,427257.35974
1695870000000.0,0.9999,1.0,0.9998,0.9998,11675.28096
1695873600000.0,0.9998,0.9999,0.9998,0.9998,19236.95873
1695877200000.0,0.9999,0.9999,0.9998,0.9999,1010.01312
1695880800000.0,0.9999,0.9999,0.9998,0.9998,5508.67985
1695884400000.0,0.9999,0.9999,0.9997,0.9998,25911.56718
1695888000000.0,0.9999,0.9999,0.9997,0.9998,1794.74469
1695891600000.0,0.9999,0.9999,0.9998,0.9998,2062.35487
1695895200000.0,0.9998,0.9999,0.9994,0.9999,24588.70994
1695898800000.0,0.9998,0.9999,0.9998,0.9998,3309.61592
1695902400000.0,0.9999,0.9999,0.9989,0.9998,73258.34618
1695906000000.0,0.9999,0.9999,0.9998,0.9998,3122.24221
1695909600000.0,0.9998,0.9999,0.9998,0.9999,2417.70593
1695913200000.0,0.9998,0.9999,0.9996,0.9998,11744.88481
1695916800000.0,0.9998,0.9999,0.9996,0.9998,66741.90962
1695920400000.0,0.9999,0.9999,0.9998,0.9998,2559.06158
1695924000000.0,0.9998,0.9999,0.9998,0.9998,2281.33263
1695927600000.0,0.9999,0.9999,0.9998,0.9999,7452.64373
1695931200000.0,0.9998,0.9999,0.9996,0.9998,25810.78621
1695934800000.0,0.9998,0.9999,0.999,0.9999,55215.92367
1695938400000.0,0.9997,0.9999,0.9995,0.9998,17676.26585
1695942000000.0,0.9998,0.9999,0.9997,0.9998,6956.19077
1695945600000.0,0.9999,0.9999,0.9998,0.9999,7600.64021
1695949200000.0,0.9998,0.9999,0.9997,0.9999,7442.19298
1695952800000.0,0.9998,0.9999,0.9998,0.9999,26124.63901
1695956400000.0,0.9999,0.9999,0.9998,0.9999,2638.84299
1695960000000.0,0.9999,0.9999,0.9998,0.9998,52446.0218
1695963600000.0,0.9999,0.9999,0.9998,0.9998,1096.57489
1695967200000.0,0.9998,0.9999,0.9998,0.9998,3904.05079
1695970800000.0,0.9999,0.9999,0.9998,0.9998,6002.07368
1695974400000.0,0.9999,0.9999,0.9995,0.9998,13424.87202
1695978000000.0,0.9998,0.9999,0.9998,0.9998,519.87247
1695981600000.0,0.9998,0.9999,0.9998,0.9999,3436.40299
1695985200000.0,0.9998,0.9999,0.9995,0.9999,12944.84114
1695988800000.0,0.9999,0.9999,0.9996,0.9997,16964.17606
1695992400000.0,0.9998,0.9999,0.9997,0.9998,7394.04971
1695996000000.0,0.9999,0.9999,0.999,0.9999,58900.42476
1695999600000.0,0.9998,0.9999,0.9998,0.9998,12041.24029
1696003200000.0,0.9999,0.9999,0.9996,0.9998,17941.73417
1696006800000.0,0.9998,0.9999,0.999,0.9999,101595.68608
1696010400000.0,0.9998,0.9999,0.9989,0.9998,502943.12198
1696014000000.0,0.9998,0.9999,0.9997,0.9997,2946.39234
1696017600000.0,0.9997,0.9999,0.9997,0.9999,8567.70993
1696021200000.0,0.9998,0.9999,0.9997,0.9999,2709.12683
1696024800000.0,0.9998,0.9999,0.9998,0.9999,2435.32252
1696028400000.0,0.9998,0.9999,0.9998,0.9999,1111.66137
1696032000000.0,0.9999,0.9999,0.9998,0.9999,6049.58968
1696035600000.0,0.9998,0.9999,0.9985,0.9998,36235.90476
1696039200000.0,0.9999,0.9999,0.9998,0.9999,2150.07466
1696042800000.0,0.9999,0.9999,0.9998,0.9998,2300.67595
1696046400000.0,0.9999,0.9999,0.9998,0.9998,1675.14459
1696050000000.0,0.9998,0.9999,0.9998,0.9998,1050.23639
1696053600000.0,0.9999,0.9999,0.9998,0.9998,1400.88074
1696057200000.0,0.9998,0.9999,0.9998,0.9998,269.27979
1696060800000.0,0.9998,0.9999,0.9998,0.9999,5996.51558
1696064400000.0,0.9998,0.9999,0.9998,0.9999,2449.56006
1696068000000.0,0.9998,0.9999,0.9998,0.9998,2728.66278
1696071600000.0,0.9999,0.9999,0.9998,0.9999,3586.92368
1696075200000.0,0.9998,0.9999,0.9995,0.9998,18446.75771
1696078800000.0,0.9998,0.9999,0.9998,0.9999,3588.7311
1696082400000.0,0.9998,0.9999,0.9998,0.9998,2341.11817
1696086000000.0,0.9999,0.9999,0.9998,0.9998,2013.42444
1696089600000.0,0.9999,0.9999,0.9998,0.9998,3230.9385
1696093200000.0,0.9998,0.9999,0.9998,0.9999,4673.08886
1696096800000.0,0.9998,0.9999,0.9998,0.9999,816.00929
1696100400000.0,0.9999,0.9999,0.9996,0.9999,9698.80693
1696104000000.0,0.9998,0.9999,0.9998,0.9999,8450.07927
1696107600000.0,0.9998,0.9999,0.9998,0.9998,1641.95203
1696111200000.0,0.9999,0.9999,0.9996,0.9998,6812.17181
1696114800000.0,0.9998,0.9999,0.9995,0.9998,27806.83767
1696118400000.0,0.9998,0.9999,0.9998,0.9998,6831.74081
1696122000000.0,0.9999,0.9999,0.9996,0.9998,5960.07268
1696125600000.0,0.9999,0.9999,0.9995,0.9998,39424.44451
1696129200000.0,0.9999,0.9999,0.9998,0.9999,1488.24617
1696132800000.0,0.9999,0.9999,0.9998,0.9998,653.91459
1696136400000.0,0.9999,0.9999,0.9998,0.9998,1376.13103
1696140000000.0,0.9998,0.9999,0.9998,0.9999,2827.94303
1696143600000.0,0.9998,0.9999,0.9998,0.9998,2466.36619
1696147200000.0,0.9998,0.9999,0.9998,0.9998,1488.19726
1696150800000.0,0.9999,0.9999,0.9998,0.9998,1154.43384
1696154400000.0,0.9999,0.9999,0.9997,0.9998,3301.73759
1696158000000.0,0.9996,0.9999,0.9985,0.9998,41923.00269
1696161600000.0,0.9999,0.9999,0.9981,0.9999,80768.77975
1696165200000.0,0.9998,0.9999,0.9998,0.9999,1993.54259
1696168800000.0,0.9998,0.9999,0.9996,0.9998,9539.4517
1696172400000.0,0.9999,0.9999,0.9998,0.9999,5592.74091
1696176000000.0,0.9999,0.9999,0.9998,0.9998,9634.94349
1696179600000.0,0.9998,0.9999,0.9998,0.9999,2876.08681
1696183200000.0,0.9998,0.9999,0.9998,0.9998,19116.45655
1696186800000.0,0.9998,0.9999,0.9995,0.9998,29874.66145
1696190400000.0,0.9998,0.9999,0.9998,0.9999,2312.73577
1696194000000.0,0.9998,0.9999,0.9998,0.9999,2545.4747
1696197600000.0,0.9998,0.9999,0.9996,0.9999,10822.01156
1696201200000.0,0.9998,0.9999,0.9995,0.9999,34981.14069
1696204800000.0,0.9999,0.9999,0.9998,0.9998,5324.50171
1696208400000.0,0.9998,0.9999,0.9996,0.9999,20996.43463
1696212000000.0,0.9998,0.9999,0.9998,0.9999,7756.10943
1696215600000.0,0.9999,0.9999,0.9996,0.9999,24025.47613
1696219200000.0,0.9998,0.9999,0.9995,0.9998,16363.7034
1696222800000.0,0.9998,0.9999,0.9998,0.9998,1538.2233
1696226400000.0,0.9999,0.9999,0.9998,0.9999,3064.30367
1696230000000.0,0.9999,0.9999,0.9998,0.9999,142.92752
1696233600000.0,0.9998,0.9999,0.9998,0.9998,65059.75973
1696237200000.0,0.9999,0.9999,0.9995,0.9998,33108.97437
1696240800000.0,0.9998,0.9999,0.9995,0.9997,18488.86768
1696244400000.0,0.9999,0.9999,0.999,0.9998,52223.8608
1696248000000.0,0.9998,0.9999,0.9991,0.9999,43841.48267
1696251600000.0,0.9998,0.9999,0.9997,0.9997,12079.27626
1696255200000.0,0.9997,0.9999,0.9996,0.9999,40750.47547
1696258800000.0,0.9999,0.9999,0.9998,0.9998,10882.86005
1696262400000.0,0.9999,0.9999,0.9998,0.9998,12319.3638
1696266000000.0,0.9998,0.9999,0.9996,0.9998,14430.62922
1696269600000.0,0.9999,0.9999,0.9997,0.9997,12370.6028
1696273200000.0,0.9997,0.9999,0.9996,0.9998,64730.17762
1696276800000.0,0.9998,0.9999,0.9996,0.9998,15205.07717
1696280400000.0,0.9998,0.9999,0.9997,0.9998,80098.20786
1696284000000.0,0.9999,1.0,0.9998,0.9998,32954.81631
1696287600000.0,0.9998,0.9999,0.9996,0.9998,42135.80434
1696291200000.0,0.9998,0.9999,0.9998,0.9999,2787.44729
1696294800000.0,0.9998,0.9999,0.9998,0.9998,57702.22296
1696298400000.0,0.9998,1.0003,0.9998,1.0,60184.34807
1696302000000.0,1.0001,1.0002,0.9991,0.9999,82086.50715
1696305600000.0,0.9999,0.9999,0.9998,0.9999,2723.56078
1696309200000.0,0.9999,0.9999,0.9998,0.9998,1718.23469
1696312800000.0,0.9999,0.9999,0.9998,0.9999,1299.05508
1696316400000.0,0.9999,0.9999,0.9998,0.9998,1562.45504
1696320000000.0,0.9999,0.9999,0.9998,0.9998,11437.94841
1696323600000.0,0.9998,0.9999,0.9998,0.9998,422.12094
1696327200000.0,0.9999,0.9999,0.9996,0.9998,61316.05438
1696330800000.0,0.9998,0.9999,0.9997,0.9998,42747.80014
1696334400000.0,0.9998,0.9999,0.9998,0.9999,3480.29797
1696338000000.0,0.9999,0.9999,0.9998,0.9998,10633.75878
1696341600000.0,0.9998,0.9999,0.9997,0.9998,61192.20981
1696345200000.0,0.9999,0.9999,0.9997,0.9999,16026.19647
1696348800000.0,0.9998,0.9999,0.9997,0.9998,18486.62905
1696352400000.0,0.9998,0.9999,0.9997,0.9999,39128.29297
1696356000000.0,0.9998,1.0,0.9998,0.9999,37029.94962
1696359600000.0,0.9998,0.9999,0.9997,0.9998,92715.88259
1696363200000.0,0.9999,0.9999,0.9997,0.9998,12603.16387
1696366800000.0,0.9999,0.9999,0.9998,0.9998,1769.18255
1696370400000.0,0.9998,0.9999,0.9998,0.9998,2349.51422
1696374000000.0,0.9999,0.9999,0.9998,0.9998,1908.45198
1696377600000.0,0.9999,0.9999,0.9998,0.9999,18141.36761
1696381200000.0,0.9999,1.0001,0.9998,0.9999,30905.46653
1696384800000.0,0.9999,1.0001,0.9998,0.9998,2227.18372
1696388400000.0,0.9998,0.9999,0.9998,0.9998,2625.80689
1696392000000.0,0.9999,0.9999,0.9998,0.9999,7469.12361
1696395600000.0,0.9998,0.9999,0.9998,0.9998,2712.87661
1696399200000.0,0.9998,0.9999,0.9998,0.9998,6932.30428
1696402800000.0,0.9998,0.9999,0.9998,0.9998,637.90567
1696406400000.0,0.9999,0.9999,0.9998,0.9998,5160.18411
1696410000000.0,0.9998,0.9999,0.9998,0.9998,324.09636
1696413600000.0,0.9998,0.9999,0.9997,0.9998,6521.31165
1696417200000.0,0.9999,0.9999,0.9998,0.9998,11359.24713
1696420800000.0,0.9999,0.9999,0.9997,0.9998,1003942.13763
1696424400000.0,0.9999,0.9999,0.9998,0.9998,51077.28615
1696428000000.0,0.9998,1.0,0.9998,0.9998,20284.32595
1696431600000.0,0.9999,1.0,0.9997,0.9998,117136.10041
1696435200000.0,0.9998,1.0,0.9998,0.9998,1109.02086
1696438800000.0,0.9998,1.0001,0.9998,0.9999,21384.03562
1696442400000.0,0.9999,0.9999,0.9997,0.9998,34785.58222
1696446000000.0,0.9998,0.9999,0.9997,0.9998,30440.93643
1696449600000.0,0.9998,0.9999,0.9997,0.9999,37674.57029
1696453200000.0,0.9999,0.9999,0.9997,0.9998,11392.24918
1696456800000.0,0.9999,0.9999,0.9997,0.9998,10224.04161
1696460400000.0,0.9998,0.9999,0.9997,0.9998,40011.27643
1696464000000.0,0.9998,1.0,0.9998,0.9998,25806.27066
1696467600000.0,0.9998,0.9999,0.9998,0.9998,6990.04947
1696471200000.0,0.9998,0.9999,0.9998,0.9999,1687.0964
1696474800000.0,0.9999,0.9999,0.9998,0.9998,1565.22059
1696478400000.0,0.9998,0.9999,0.9998,0.9998,1634.31765
1696482000000.0,0.9999,0.9999,0.9998,0.9999,630.94567
1696485600000.0,0.9999,1.0004,0.9999,0.9999,23541.77989
1696489200000.0,0.9999,1.0001,0.9998,0.9998,51543.3329
1696492800000.0,0.9998,0.9999,0.9998,0.9998,4618.81876
1696496400000.0,0.9998,0.9999,0.9998,0.9998,1602.46923
1696500000000.0,0.9998,1.0002,0.9998,1.0,14067.50719
1696503600000.0,0.9998,1.0,0.9998,0.9999,709.66713
1696507200000.0,1.0,1.0002,0.9998,0.9999,9503.84092
1696510800000.0,0.9999,1.0002,0.9999,1.0001,9288.74506
1696514400000.0,1.0001,1.0002,0.9998,0.9999,20038.17999
1696518000000.0,1.0,1.0002,0.9998,0.9999,17424.9264
1696521600000.0,0.9999,1.0,0.9998,0.9998,20197.18526
1696525200000.0,0.9998,0.9999,0.9998,0.9998,3267.1709
1696528800000.0,0.9999,0.9999,0.9998,0.9998,29214.97989
1696532400000.0,0.9998,0.9999,0.9996,0.9997,39124.50063
1696536000000.0,0.9998,0.9999,0.9997,0.9998,9025.23122
1696539600000.0,0.9999,0.9999,0.9996,0.9997,4407.92037
1696543200000.0,0.9997,0.9998,0.9997,0.9997,5505.99461
1696546800000.0,0.9998,0.9999,0.9997,0.9998,144461.93631
1696550400000.0,0.9999,1.0,0.9998,0.9999,2496.84281
1696554000000.0,0.9998,0.9999,0.9998,0.9998,440.78111
1696557600000.0,0.9998,0.9999,0.9998,0.9998,2989.1503
1696561200000.0,0.9998,0.9999,0.9997,0.9997,27320.53336
1696564800000.0,0.9997,0.9999,0.9997,0.9999,1922.40345
1696568400000.0,0.9999,0.9999,0.9998,0.9998,16423.10445
1696572000000.0,0.9998,0.9999,0.9998,0.9998,26268.35652
1696575600000.0,0.9999,0.9999,0.9998,0.9998,142.85092
1696579200000.0,0.9998,0.9999,0.9998,0.9998,2134.08934
1696582800000.0,0.9999,0.9999,0.9998,0.9998,2216.4037
1696586400000.0,0.9998,0.9999,0.9998,0.9999,7895.38693
1696590000000.0,0.9998,0.9999,0.9998,0.9998,2107.59608
1696593600000.0,0.9998,0.9999,0.9998,0.9998,8310.34437
1696597200000.0,0.9999,0.9999,0.9998,0.9998,8213.08318
1696600800000.0,0.9999,1.0003,0.9998,1.0001,63295.36006
1696604400000.0,1.0,1.0002,1.0,1.0,9880.59375
1696608000000.0,1.0001,1.0001,0.9999,0.9999,9504.64783
1696611600000.0,0.9999,1.0001,0.9999,0.9999,2632.65407
1696615200000.0,1.0001,1.0001,1.0,1.0,2140.4801
1696618800000.0,1.0,1.0007,1.0,1.0001,29979.24806
1696622400000.0,1.0005,1.0005,0.9997,0.9999,44747.55179
1696626000000.0,0.9998,0.9999,0.9998,0.9998,30155.33242
1696629600000.0,0.9999,1.0002,0.9998,0.9999,9412.00135
1696633200000.0,0.9998,1.0,0.9998,0.9999,1844.78895
1696636800000.0,0.9999,1.0,0.9998,0.9999,12688.38167
1696640400000.0,0.9998,0.9999,0.9998,0.9999,4129.50007
1696644000000.0,0.9999,0.9999,0.9998,0.9998,7005.0007
1696647600000.0,0.9998,1.0,0.9998,0.9998,12927.35693
1696651200000.0,0.9999,0.9999,0.9998,0.9998,1486.12671
1696654800000.0,0.9999,0.9999,0.9998,0.9998,1530.58909
1696658400000.0,0.9999,0.9999,0.9998,0.9998,356.85494
1696662000000.0,0.9998,0.9999,0.9998,0.9998,1755.99653
1696665600000.0,0.9998,0.9999,0.9998,0.9999,427.94258
1696669200000.0,0.9998,0.9999,0.9998,0.9999,818.03338
1696672800000.0,0.9999,0.9999,0.9998,0.9998,1345.82872
1696676400000.0,0.9998,0.9999,0.9998,0.9998,343.61216
1696680000000.0,0.9999,0.9999,0.9998,0.9998,1466.20716
1696683600000.0,0.9999,0.9999,0.9998,0.9998,21937.45754
1696687200000.0,0.9998,0.9999,0.9998,0.9998,10123.80289
1696690800000.0,0.9998,0.9999,0.9998,0.9999,2292.47096
1696694400000.0,0.9999,0.9999,0.9998,0.9998,15598.21594
1696698000000.0,0.9999,0.9999,0.9998,0.9998,1307.53947
1696701600000.0,0.9998,0.9999,0.9998,0.9998,4380.16195
1696705200000.0,0.9999,0.9999,0.9998,0.9998,1324.64938
1696708800000.0,0.9998,0.9999,0.9998,0.9998,2207.73903
1696712400000.0,0.9999,1.0,0.9998,1.0,16690.92357
1696716000000.0,0.9999,1.0,0.9999,1.0,1311.13798
1696719600000.0,0.9999,1.0,0.9998,0.9999,5081.2508
1696723200000.0,0.9999,1.0,0.9999,1.0,907.58995
1696726800000.0,0.9999,1.0,0.9999,1.0,1685.38642
1696730400000.0,0.9999,1.0,0.9999,0.9999,2331.31168
1696734000000.0,0.9999,1.0,0.9999,0.9999,1364.0401
1696737600000.0,0.9999,1.0,0.9999,0.9999,489.92482
1696741200000.0,1.0,1.0,0.9999,0.9999,211.30828
1696744800000.0,0.9999,1.0,0.9999,0.9999,2205.55573
1696748400000.0,1.0,1.0,0.9999,0.9999,204.40707
1696752000000.0,0.9999,1.0,0.9998,0.9999,7284.05175
1696755600000.0,0.9999,0.9999,0.9998,0.9998,1533.10039
1696759200000.0,0.9998,0.9999,0.9998,0.9998,640.25817
1696762800000.0,0.9999,0.9999,0.9998,0.9998,4778.1173
1696766400000.0,0.9999,0.9999,0.9998,0.9998,494.87951
1696770000000.0,0.9999,0.9999,0.9998,0.9999,3163.77396
1696773600000.0,0.9998,0.9999,0.9998,0.9999,1041.2432
1696777200000.0,0.9999,0.9999,0.9998,0.9998,584.19138
1696780800000.0,0.9998,0.9999,0.9997,0.9998,34404.10842
1696784400000.0,0.9999,0.9999,0.9998,0.9998,732.55916
1696788000000.0,0.9998,0.9999,0.9997,0.9999,1919.71422
1696791600000.0,0.9998,0.9999,0.9997,0.9997,3989.93238
1696795200000.0,0.9999,1.0,0.9997,0.9999,60767.8401
1696798800000.0,0.9998,1.0,0.9997,0.9998,55529.26499
1696802400000.0,0.9999,0.9999,0.9997,0.9998,1988.51748
1696806000000.0,0.9998,0.9999,0.9998,0.9998,804.13195
1696809600000.0,0.9998,0.9999,0.9998,0.9998,503.18309
1696813200000.0,0.9998,0.9999,0.9998,0.9999,1437.24658
1696816800000.0,0.9998,0.9999,0.9998,0.9999,526.48719
1696820400000.0,0.9998,0.9999,0.9997,0.9999,4088.45579
1696824000000.0,0.9998,0.9999,0.9997,0.9999,4863.57277
1696827600000.0,0.9999,0.9999,0.9998,0.9998,2392.33488
1696831200000.0,0.9999,0.9999,0.9997,0.9999,3044.29181
1696834800000.0,0.9998,0.9999,0.9998,0.9999,2729.28418
1696838400000.0,0.9998,0.9999,0.9997,0.9998,11976.10654
1696842000000.0,0.9999,0.9999,0.9998,0.9998,487.95579
1696845600000.0,0.9999,0.9999,0.9998,0.9998,5536.79184
1696849200000.0,0.9998,0.9999,0.9997,0.9999,29074.57741
1696852800000.0,0.9999,0.9999,0.9997,0.9998,62805.24949
1696856400000.0,0.9999,0.9999,0.9998,0.9998,67669.3947
1696860000000.0,0.9998,0.9999,0.9998,0.9999,4374.81096
1696863600000.0,0.9999,0.9999,0.9998,0.9998,19526.94657
1696867200000.0,0.9999,1.0,0.9998,0.9999,31656.3242
1696870800000.0,1.0,1.0,0.9998,0.9999,9418.59014
1696874400000.0,1.0,1.0,0.9998,0.9999,40781.72317
1696878000000.0,0.9999,1.0,0.9998,0.9998,16389.71803
1696881600000.0,0.9998,1.0,0.9998,0.9998,55532.50281
1696885200000.0,0.9998,0.9999,0.9998,0.9998,1803.7767
1696888800000.0,0.9999,1.0,0.9998,0.9999,13576.44185
1696892400000.0,1.0,1.0,0.9999,1.0,1457.17278
1696896000000.0,0.9999,1.0,0.9999,0.9999,7554.34477
1696899600000.0,0.9999,1.0,0.9999,1.0,4177.97912
1696903200000.0,0.9999,1.0,0.9999,0.9999,1024.78912
1696906800000.0,0.9999,1.0,0.9999,1.0,4512.69447
1696910400000.0,1.0,1.0,0.9999,0.9999,595.35715
1696914000000.0,1.0,1.0,0.9999,1.0,797.95083
1696917600000.0,0.9999,1.0,0.9999,0.9999,3994.525
1696921200000.0,1.0,1.0,0.9999,0.9999,2562.41829
1696924800000.0,0.9999,1.0,0.9999,0.9999,2252.26656
1696928400000.0,1.0,1.0,0.9999,0.9999,616.44998
1696932000000.0,0.9999,1.0,0.9999,0.9999,11770.29083
1696935600000.0,1.0,1.0,0.9999,1.0,2315.55016
1696939200000.0,0.9999,1.0,0.9999,0.9999,5885.13714
1696942800000.0,0.9999,1.0,0.9999,0.9999,3188.48105
1696946400000.0,0.9999,1.0,0.9999,1.0,4979.93155
1696950000000.0,1.0,1.0,0.9999,0.9999,20879.72805
1696953600000.0,0.9999,1.0,0.9998,0.9998,25947.99013
1696957200000.0,0.9999,1.0,0.9998,0.9999,24374.84005
1696960800000.0,0.9999,1.0,0.9998,1.0,8199.14934
1696964400000.0,0.9998,1.0,0.9998,0.9998,6382.01252
1696968000000.0,0.9998,0.9999,0.997,0.9995,107757.08627
1696971600000.0,0.9998,0.9998,0.9982,0.9997,30801.76832
1696975200000.0,0.9998,0.9998,0.9997,0.9997,1294.35993
1696978800000.0,0.9997,0.9998,0.9997,0.9997,1827.19082
1696982400000.0,0.9997,0.9998,0.9996,0.9997,14600.98281
1696986000000.0,0.9997,0.9998,0.9997,0.9998,3122.48915
1696989600000.0,0.9998,0.9998,0.9997,0.9998,3056.5666
1696993200000.0,0.9996,0.9998,0.9996,0.9997,1722.3116
1696996800000.0,0.9998,0.9998,0.9987,0.9997,55817.85482
1697000400000.0,0.9998,0.9998,0.9996,0.9997,4075.56046
1697004000000.0,0.9997,0.9999,0.9997,0.9998,6774.84292
1697007600000.0,0.9999,1.0,0.9998,0.9999,48305.33883
1697011200000.0,0.9999,1.0,0.9999,0.9999,1069.6219
1697014800000.0,0.9999,1.0,0.9996,1.0,61742.7465
1697018400000.0,0.9999,1.0,0.9999,0.9999,1721.48988
1697022000000.0,1.0,1.0,0.9998,0.9999,1799.87008
1697025600000.0,1.0,1.0,0.9999,0.9999,2199.30759
1697029200000.0,0.9999,1.0,0.9998,0.9999,33316.99711
1697032800000.0,1.0,1.0,0.9998,0.9999,1687.91107
1697036400000.0,0.9999,1.0,0.9999,1.0,1763.68311
1697040000000.0,0.9999,1.0,0.9998,0.9998,18359.36794
1697043600000.0,0.9998,0.9999,0.9998,0.9999,16307.10932
1697047200000.0,0.9999,0.9999,0.9998,0.9998,3407.18835
1697050800000.0,0.9998,0.9999,0.9998,0.9999,26995.53403
1697054400000.0,0.9998,0.9999,0.9996,0.9998,7557.82211
1697058000000.0,0.9998,0.9999,0.9998,0.9998,7791.02727
1697061600000.0,0.9998,1.0,0.9998,0.9998,28184.9291
1697065200000.0,0.9998,0.9999,0.9998,0.9998,6532.74814
1697068800000.0,0.9999,0.9999,0.9996,0.9998,26964.69039
