timestamp,open,high,low,close,volume
1732870800000.0,3863.63,3875.15,3855.62,3867.41,4.4212
1732874400000.0,3862.08,3889.7,3861.47,3889.7,7.60526
1732878000000.0,3883.03,3902.0,3872.26,3896.18,3.51463
1732881600000.0,3895.36,3905.98,3876.21,3897.19,25.05697
1732885200000.0,3888.19,3920.89,3886.67,3916.06,4.82837
1732888800000.0,3915.59,3941.73,3899.06,3940.44,8.7663
1732892400000.0,3940.44,3954.45,3909.48,3930.43,30.55239
1732896000000.0,3930.44,3932.22,3893.94,3902.99,18.32863
1732899600000.0,3902.63,3904.06,3883.23,3888.82,9.23413
1732903200000.0,3885.7,3898.28,3872.47,3875.13,6.25175
1732906800000.0,3877.22,3888.5,3860.4,3885.06,13.20775
1732910400000.0,3884.18,3907.95,3877.35,3898.49,26.85513
1732914000000.0,3898.55,3899.58,3878.78,3892.43,10.73517
1732917600000.0,3893.18,3909.38,3885.69,3901.1,3.15628
1732921200000.0,3902.0,3904.65,3890.13,3895.62,13.40656
1732924800000.0,3895.62,3911.79,3877.58,3892.87,47.60634
1732928400000.0,3892.28,3922.48,3869.67,3905.55,33.17213
1732932000000.0,3903.47,3951.63,3895.19,3924.94,13.04431
1732935600000.0,3929.5,3964.85,3924.69,3961.49,11.15632
1732939200000.0,3963.01,3971.9,3929.64,3960.01,24.5767
1732942800000.0,3958.27,4003.0,3947.37,3999.21,28.39994
1732946400000.0,4001.31,4038.57,3998.22,4010.0,25.42895
1732950000000.0,3999.97,4026.21,3999.97,4012.36,7.63406
1732953600000.0,4014.78,4027.67,4001.43,4002.07,1.23507
1732957200000.0,4003.12,4005.17,3986.37,4003.41,1.76358
1732960800000.0,4006.47,4006.47,3945.16,3945.16,25.76093
1732964400000.0,3942.74,3973.1,3942.73,3962.14,9.49258
1732968000000.0,3960.94,3983.11,3960.9,3983.11,5.65282
1732971600000.0,3982.39,3991.17,3972.44,3978.96,1.84264
1732975200000.0,3976.17,3996.41,3959.58,3959.58,4.71012
1732978800000.0,3961.24,3993.59,3959.2,3985.84,5.3058
1732982400000.0,3982.11,3992.45,3967.01,3984.26,7.24557
1732986000000.0,3984.92,3995.53,3975.7,3985.71,14.73797
1732989600000.0,3980.84,3987.55,3968.69,3978.56,18.92981
1732993200000.0,3976.7,4007.86,3970.73,3999.51,21.16152
1732996800000.0,3994.73,4025.1,3993.43,4023.19,14.61742
1733000400000.0,4020.55,4047.13,4004.71,4035.11,15.10183
1733004000000.0,4032.2,4036.44,4001.87,4019.88,21.92689
1733007600000.0,4033.27,4059.76,4015.85,4015.85,59.86071
1733011200000.0,4018.16,4040.98,4001.49,4001.49,7.30101
1733014800000.0,4001.52,4046.52,3985.15,4029.33,26.54853
1733018400000.0,4020.17,4030.22,3967.94,3972.99,11.29794
1733022000000.0,3977.69,4028.0,3973.43,4021.13,2.34942
1733025600000.0,4013.78,4018.03,3995.36,4008.32,3.10776
1733029200000.0,4006.83,4006.83,3994.68,3994.68,4.02974
1733032800000.0,4004.84,4018.61,4002.92,4013.95,2.73005
1733036400000.0,4011.32,4032.75,4006.4,4012.34,0.6596
1733040000000.0,4010.58,4032.22,4009.47,4020.31,1.8368
1733043600000.0,4016.07,4020.66,4003.09,4011.24,3.48647
1733047200000.0,4012.96,4012.96,3987.48,3991.97,2.09549
1733050800000.0,3994.56,4013.04,3989.19,4005.47,1.99011
1733054400000.0,4002.69,4003.67,3978.36,3991.9,47.94366
1733058000000.0,3995.49,4027.36,3991.42,4015.91,2.74671
1733061600000.0,4010.45,4024.41,4005.63,4018.11,6.39538
1733065200000.0,4016.06,4059.05,4012.6,4040.62,25.38976
1733068800000.0,4041.86,4060.0,4033.79,4040.03,8.62684
1733072400000.0,4038.04,4041.17,4016.26,4036.57,13.8192
1733076000000.0,4041.07,4043.52,4016.11,4024.23,30.38089
1733079600000.0,4023.15,4029.74,3996.93,4018.7,22.50751
1733083200000.0,4017.75,4020.77,3985.35,3999.8,20.09603
1733086800000.0,3998.65,4016.88,3973.41,4016.56,65.28799
1733090400000.0,4017.47,4048.45,4003.45,4033.18,88.90588
1733094000000.0,4033.18,4042.84,4016.39,4022.48,20.04917
1733097600000.0,4023.35,4031.24,4003.2,4013.05,29.9941
1733101200000.0,4014.28,4047.77,4008.14,4045.53,91.3327
1733104800000.0,4045.92,4052.24,4014.07,4052.24,37.08374
1733108400000.0,4049.63,4074.25,3989.98,4000.86,52.63089
1733112000000.0,3995.31,4003.42,3957.65,4000.33,23.64766
1733115600000.0,3996.92,4024.08,3969.36,3986.26,77.94844
1733119200000.0,3984.64,3991.73,3963.83,3987.25,11.57615
1733122800000.0,3989.38,3993.66,3959.18,3970.05,6.03776
1733126400000.0,3964.98,3982.32,3888.13,3904.19,28.63158
1733130000000.0,3905.06,3928.74,3896.73,3928.74,2.13261
1733133600000.0,3923.32,3923.32,3872.65,3875.53,7.35573
1733137200000.0,3873.67,3895.85,3873.67,3890.34,16.2269
1733140800000.0,3889.01,3915.45,3884.34,3890.64,8.50052
1733144400000.0,3892.85,3928.25,3888.94,3928.24,6.65575
1733148000000.0,3931.8,3963.95,3917.51,3942.65,45.59102
1733151600000.0,3949.67,3989.02,3924.82,3976.49,83.49362
1733155200000.0,3978.65,3986.03,3919.61,3922.9,55.05957
1733158800000.0,3927.4,3946.03,3858.44,3858.44,43.76046
1733162400000.0,3872.63,3935.53,3871.99,3924.22,7.308
1733166000000.0,3924.67,3924.67,3883.59,3908.57,9.93952
1733169600000.0,3909.39,3935.99,3902.0,3918.91,54.16897
1733173200000.0,3914.7,3930.13,3883.47,3919.25,29.37154
1733176800000.0,3919.03,3924.42,3902.22,3919.52,19.75217
1733180400000.0,3918.1,3949.26,3915.88,3949.26,13.827
1733184000000.0,3946.63,3951.45,3918.53,3942.34,19.87242
1733187600000.0,3941.62,3958.05,3921.01,3921.32,14.06712
1733191200000.0,3923.01,3963.67,3911.38,3947.85,12.26855
1733194800000.0,3946.89,3962.39,3933.27,3944.74,28.58345
1733198400000.0,3943.62,3960.88,3940.17,3947.11,14.77275
1733202000000.0,3947.5,3968.41,3946.7,3963.16,21.26411
1733205600000.0,3963.53,3975.81,3929.53,3939.97,17.82157
1733209200000.0,3937.62,3942.9,3904.65,3921.51,8.51953
1733212800000.0,3920.68,3938.94,3905.27,3917.34,4.4712
1733216400000.0,3917.32,3918.34,3901.12,3912.37,3.01931
1733220000000.0,3914.21,3922.44,3887.38,3895.61,4.29431
1733223600000.0,3895.8,3918.3,3893.2,3915.57,5.2834
1733227200000.0,3914.06,3924.18,3898.58,3903.22,8.33444
1733230800000.0,3904.05,3909.99,3835.88,3837.28,39.16867
1733234400000.0,3835.88,3886.67,3796.77,3880.49,66.62781
1733238000000.0,3879.87,3898.86,3859.73,3869.36,18.55899
1733241600000.0,3870.9,3898.5,3846.01,3854.51,9.18205
1733245200000.0,3851.63,3900.5,3837.77,3879.7,31.72311
1733248800000.0,3879.62,3897.64,3854.17,3877.78,62.71163
1733252400000.0,3878.84,3880.48,3848.86,3877.53,14.59147
1733256000000.0,3877.61,3912.06,3875.47,3912.06,16.69109
1733259600000.0,3909.33,3936.17,3904.2,3922.26,37.23362
1733263200000.0,3923.22,3939.0,3903.19,3939.0,32.33057
1733266800000.0,3939.73,3940.96,3896.69,3920.88,42.97374
1733270400000.0,3920.9,4007.43,3920.59,4007.43,28.51132
1733274000000.0,4007.45,4019.47,3984.95,3998.71,22.16019
1733277600000.0,3997.91,4000.47,3939.72,3959.74,18.83372
1733281200000.0,3965.22,3991.34,3965.22,3972.59,15.78107
1733284800000.0,3973.12,3989.97,3971.26,3979.27,3.69067
1733288400000.0,3980.87,4000.0,3975.33,3993.14,6.16135
1733292000000.0,3992.96,4009.38,3977.15,4009.38,2.65076
1733295600000.0,4002.83,4036.84,3996.52,4036.19,7.70528
1733299200000.0,4036.28,4038.33,4013.14,4023.45,38.66302
1733302800000.0,4023.68,4051.66,4016.62,4041.8,16.84613
1733306400000.0,4042.06,4056.19,4026.68,4037.35,12.70591
1733310000000.0,4037.15,4064.83,4033.23,4045.69,3.27722
1733313600000.0,4051.41,4061.83,4012.77,4031.93,5.33761
1733317200000.0,4033.28,4048.05,3981.81,4022.49,47.10867
1733320800000.0,4018.62,4115.21,4007.16,4100.1,79.63444
1733324400000.0,4085.71,4178.83,4084.26,4137.59,53.79171
1733328000000.0,4146.81,4155.3,4050.37,4074.81,73.67466
1733331600000.0,4073.28,4143.0,4073.0,4136.57,18.55287
1733335200000.0,4144.51,4165.04,4122.8,4150.56,15.58726
1733338800000.0,4148.24,4176.86,4143.52,4169.84,17.44122
1733342400000.0,4170.45,4220.67,4161.67,4214.83,62.89645
1733346000000.0,4214.84,4222.0,4161.81,4169.89,58.88331
1733349600000.0,4168.38,4202.53,4161.37,4174.11,11.83672
1733353200000.0,4179.87,4193.12,4153.56,4159.64,11.77972
1733356800000.0,4162.1,4162.67,4124.65,4128.13,7.39852
1733360400000.0,4127.47,4156.01,4095.0,4126.63,22.21052
1733364000000.0,4127.49,4208.28,4127.49,4183.26,39.56276
1733367600000.0,4191.35,4237.03,4144.73,4154.81,59.12748
1733371200000.0,4155.5,4205.87,4126.24,4180.78,127.45049
1733374800000.0,4176.75,4196.04,4145.54,4166.56,11.78749
1733378400000.0,4163.89,4186.06,4133.22,4176.19,63.78293
1733382000000.0,4173.04,4190.42,4149.13,4178.84,23.6617
1733385600000.0,4176.45,4250.0,4176.44,4237.29,42.23383
1733389200000.0,4242.97,4250.0,4222.01,4248.73,75.26907
1733392800000.0,4250.0,4269.01,4238.14,4247.34,50.74952
1733396400000.0,4245.34,4275.74,4241.71,4263.31,6.53679
1733400000000.0,4263.68,4271.83,4248.75,4264.99,10.28373
1733403600000.0,4256.62,4272.27,4227.64,4247.8,49.95611
1733407200000.0,4247.61,4287.57,4213.25,4257.19,42.82768
1733410800000.0,4252.91,4260.85,4189.68,4215.1,42.71897
1733414400000.0,4215.38,4246.41,4193.92,4228.75,52.37568
1733418000000.0,4228.79,4253.93,4219.58,4247.96,34.39782
1733421600000.0,4248.58,4253.55,4192.67,4194.69,25.52561
1733425200000.0,4197.44,4212.86,4141.58,4154.08,23.55146
1733428800000.0,4154.06,4182.94,4104.4,4149.37,29.92434
1733432400000.0,4148.51,4186.2,4115.03,4180.75,29.73862
1733436000000.0,4182.22,4188.63,4000.71,4131.07,39.68443
1733439600000.0,4129.72,4141.72,4085.56,4105.81,15.26039
1733443200000.0,4101.51,4212.34,4095.89,4191.01,16.8905
1733446800000.0,4186.53,4215.24,4148.4,4191.16,25.44915
1733450400000.0,4191.08,4204.75,4171.89,4199.67,17.78265
1733454000000.0,4203.66,4245.07,4175.04,4235.13,34.79226
1733457600000.0,4234.18,4239.09,4216.51,4229.59,6.10693
1733461200000.0,4231.06,4231.07,4198.97,4214.14,4.59567
1733464800000.0,4215.79,4257.8,4214.88,4234.37,11.87458
1733468400000.0,4232.37,4233.6,4210.13,4220.04,3.74519
1733472000000.0,4220.03,4236.3,4213.71,4213.71,5.11432
1733475600000.0,4212.69,4212.79,4180.31,4193.85,11.80464
1733479200000.0,4190.0,4202.35,4166.43,4188.91,25.37797
1733482800000.0,4191.89,4206.1,4175.73,4191.36,6.93781
1733486400000.0,4189.43,4210.5,4155.14,4155.14,9.78896
1733490000000.0,4158.08,4220.31,4158.0,4215.77,13.22149
1733493600000.0,4218.7,4320.09,4205.48,4319.95,148.94524
1733497200000.0,4319.83,4377.36,4302.32,4327.75,155.73362
1733500800000.0,4327.54,4350.33,4316.4,4341.99,91.76316
1733504400000.0,4341.97,4381.37,4341.97,4358.94,69.70877
1733508000000.0,4354.79,4400.0,4334.35,4394.59,91.197
1733511600000.0,4394.21,4420.27,4383.36,4417.4,35.47198
1733515200000.0,4414.6,4437.12,4378.76,4387.26,36.0768
1733518800000.0,4392.66,4400.27,4360.74,4366.6,18.56652
1733522400000.0,4369.8,4382.81,4355.48,4365.84,31.81871
1733526000000.0,4364.73,4367.05,4315.0,4339.68,51.69037
1733529600000.0,4335.17,4362.66,4246.12,4353.7,200.81118
1733533200000.0,4353.12,4358.75,4307.35,4318.45,38.68369
1733536800000.0,4318.61,4344.61,4312.15,4325.63,12.77729
1733540400000.0,4324.98,4329.41,4304.64,4318.39,3.30999
1733544000000.0,4324.74,4337.6,4278.77,4331.23,38.78262
1733547600000.0,4331.23,4333.13,4318.76,4320.08,15.64108
1733551200000.0,4320.5,4330.14,4314.19,4319.34,34.43265
1733554800000.0,4319.34,4325.93,4308.54,4322.63,17.72205
1733558400000.0,4323.2,4334.79,4307.16,4314.71,2.54048
1733562000000.0,4313.58,4330.43,4281.17,4317.17,72.15136
1733565600000.0,4318.74,4320.26,4296.22,4316.97,10.69958
1733569200000.0,4314.95,4343.76,4313.38,4338.28,1.66528
1733572800000.0,4338.3,4340.86,4325.82,4329.23,10.83285
1733576400000.0,4337.94,4346.26,4327.31,4331.08,6.75194
1733580000000.0,4330.75,4342.05,4288.86,4334.99,30.43752
1733583600000.0,4331.68,4344.13,4312.18,4343.5,16.82019
1733587200000.0,4342.49,4349.04,4322.21,4337.15,20.04841
1733590800000.0,4334.09,4337.72,4321.15,4328.27,7.15994
1733594400000.0,4328.98,4358.02,4314.16,4351.49,16.76018
1733598000000.0,4352.94,4358.75,4342.85,4349.23,36.16241
1733601600000.0,4351.62,4364.9,4346.36,4355.04,6.84974
1733605200000.0,4357.07,4363.24,4338.82,4346.39,4.23413
1733608800000.0,4345.01,4347.08,4317.07,4329.82,32.16093
1733612400000.0,4329.79,4348.42,4329.79,4332.32,10.05085
1733616000000.0,4333.63,4342.88,4329.75,4342.87,8.64236
1733619600000.0,4340.47,4346.81,4324.75,4327.47,3.27293
1733623200000.0,4328.79,4340.06,4303.44,4335.02,28.77662
1733626800000.0,4338.44,4341.88,4322.58,4323.96,16.546
1733630400000.0,4323.46,4330.86,4310.53,4311.6,15.27651
1733634000000.0,4310.43,4314.91,4289.71,4301.84,14.99206
1733637600000.0,4307.12,4317.56,4290.54,4309.09,7.61341
1733641200000.0,4308.29,4323.86,4307.51,4314.73,1.13266
1733644800000.0,4311.19,4313.79,4261.5,4261.5,12.2327
1733648400000.0,4283.03,4293.79,4257.02,4274.15,0.79109
1733652000000.0,4273.05,4295.27,4271.72,4294.88,1.7135
1733655600000.0,4293.49,4311.48,4288.96,4304.77,2.35621
1733659200000.0,4307.45,4324.21,4294.85,4316.03,5.66038
1733662800000.0,4317.34,4339.67,4317.33,4333.15,3.30708
1733666400000.0,4332.47,4332.47,4310.8,4310.8,14.48063
1733670000000.0,4312.71,4335.77,4290.18,4324.08,6.50776
1733673600000.0,4330.66,4335.54,4307.1,4317.01,9.61632
1733677200000.0,4318.85,4325.85,4298.5,4315.25,17.37623
1733680800000.0,4315.71,4316.14,4296.51,4300.49,8.26283
1733684400000.0,4296.76,4330.08,4296.76,4329.74,41.17965
1733688000000.0,4324.53,4328.81,4273.7,4309.61,54.60901
1733691600000.0,4313.08,4327.79,4308.37,4325.01,3.05679
1733695200000.0,4322.72,4346.6,4316.17,4346.59,13.71404
1733698800000.0,4346.65,4352.25,4321.39,4339.55,6.4974
1733702400000.0,4339.65,4343.65,4289.19,4307.08,23.92367
1733706000000.0,4310.0,4314.38,4273.78,4275.34,4.49723
1733709600000.0,4277.22,4293.87,4241.49,4271.57,121.46895
1733713200000.0,4273.52,4285.67,4232.85,4257.77,174.4175
1733716800000.0,4257.95,4272.25,4232.69,4264.13,4.63766
1733720400000.0,4271.12,4279.15,4264.28,4270.96,3.07309
1733724000000.0,4271.64,4271.64,4230.78,4252.52,15.63488
1733727600000.0,4210.1,4255.97,4203.91,4242.64,4.27304
1733731200000.0,4243.17,4243.17,4184.28,4188.73,4.97678
1733734800000.0,4186.1,4210.62,4171.43,4197.02,3.75658
1733738400000.0,4197.73,4213.55,4193.42,4206.09,3.80875
1733742000000.0,4202.25,4202.25,4160.04,4169.44,16.73345
1733745600000.0,4165.97,4187.74,4150.45,4181.82,28.42451
1733749200000.0,4178.09,4224.18,4173.98,4198.44,27.71598
1733752800000.0,4215.69,4272.59,4199.65,4260.34,9.36562
1733756400000.0,4264.01,4264.01,4121.14,4141.3,57.65113
1733760000000.0,4138.1,4187.03,4125.44,4167.07,19.66293
1733763600000.0,4167.07,4185.47,4144.29,4145.43,27.75349
1733767200000.0,4147.37,4178.62,4145.23,4155.61,8.62333
1733770800000.0,4152.9,4153.03,4102.99,4104.8,81.31297
1733774400000.0,4105.71,4113.1,4030.81,4056.97,168.67107
1733778000000.0,4050.65,4054.05,3779.9,4003.4,86.26008
1733781600000.0,4011.93,4039.86,3814.51,4019.95,60.93097
1733785200000.0,4018.12,4047.98,3997.42,4022.82,7.89938
1733788800000.0,4018.96,4095.47,3986.74,4083.04,14.78366
1733792400000.0,4081.91,4086.15,4039.03,4071.64,12.1115
1733796000000.0,4068.0,4073.83,3992.52,3992.52,2.44221
1733799600000.0,3995.96,4005.33,3909.11,3994.5,63.21069
1733803200000.0,3981.11,4023.85,3939.14,4011.87,10.24581
1733806800000.0,4021.91,4021.91,3987.96,4016.8,16.04519
1733810400000.0,4016.56,4053.07,3998.13,4049.8,41.05266
1733814000000.0,4046.7,4047.57,4028.47,4042.7,7.9006
1733817600000.0,4042.88,4064.35,4024.7,4054.38,11.13586
1733821200000.0,4055.25,4079.44,4048.99,4063.78,11.1801
1733824800000.0,4064.75,4089.39,4064.0,4073.91,6.91943
1733828400000.0,4072.1,4076.04,4048.48,4063.51,11.4085
1733832000000.0,4063.92,4065.85,3970.27,3980.38,16.23853
1733835600000.0,3979.36,4020.2,3979.36,4004.61,26.34839
1733839200000.0,4005.44,4040.95,3967.66,3978.37,5.83658
1733842800000.0,3980.55,4001.53,3861.33,3865.97,31.41527
1733846400000.0,3865.73,3923.99,3826.08,3918.92,47.86926
1733850000000.0,3905.02,3905.02,3818.32,3822.56,30.20187
1733853600000.0,3824.56,3896.5,3813.47,3877.55,11.67079
1733857200000.0,3883.54,3938.08,3877.61,3933.12,3.94759
1733860800000.0,3933.39,3964.71,3911.84,3953.61,61.37548
1733864400000.0,3952.15,3978.8,3937.59,3942.76,20.29446
1733868000000.0,3952.94,3965.17,3936.94,3942.98,2.41858
1733871600000.0,3942.21,3959.34,3922.57,3933.73,9.46125
1733875200000.0,3932.61,3945.73,3887.03,3913.63,7.99196
1733878800000.0,3913.68,3915.44,3782.68,3863.94,140.08829
1733882400000.0,3863.46,3961.31,3859.86,3954.25,6.46607
1733886000000.0,3952.56,3978.79,3952.56,3972.42,8.6523
1733889600000.0,3976.53,3987.57,3962.62,3972.31,17.68647
1733893200000.0,3973.41,3978.29,3931.98,3960.85,54.27868
1733896800000.0,3960.69,3985.14,3960.69,3985.14,7.60448
1733900400000.0,3988.66,3988.66,3954.49,3955.16,8.58188
1733904000000.0,3957.21,4012.64,3955.58,4007.01,4.42431
1733907600000.0,4006.3,4009.39,3992.21,4007.77,4.34894
1733911200000.0,4006.03,4017.48,4004.13,4017.48,2.99852
1733914800000.0,4019.6,4040.0,4016.56,4038.64,23.87348
1733918400000.0,4030.7,4053.21,4029.35,4034.8,2.63766
1733922000000.0,4035.84,4062.89,4016.5,4056.13,19.27462
1733925600000.0,4064.38,4093.73,4032.53,4087.39,23.12875
1733929200000.0,4087.52,4142.7,4079.42,4112.76,28.92122
1733932800000.0,4114.2,4126.94,4098.27,4116.32,9.18807
1733936400000.0,4116.55,4131.6,4076.82,4076.82,3.58035
1733940000000.0,4076.71,4131.73,4072.56,4109.51,42.54283
1733943600000.0,4109.29,4135.14,4109.29,4125.24,30.64772
1733947200000.0,4130.29,4162.06,4127.93,4154.97,70.50171
1733950800000.0,4153.25,4157.87,4139.02,4152.77,26.84335
1733954400000.0,4151.29,4170.71,4146.46,4157.74,53.08006
1733958000000.0,4159.48,4173.03,4146.9,4154.8,10.86145
1733961600000.0,4155.47,4157.98,4128.35,4138.67,25.50618
1733965200000.0,4136.06,4147.62,4117.66,4123.89,14.20601
1733968800000.0,4124.09,4211.31,4124.09,4194.04,30.79713
1733972400000.0,4197.53,4276.76,4172.15,4268.62,60.19483
1733976000000.0,4264.77,4268.65,4220.54,4225.12,15.06358
1733979600000.0,4226.06,4275.88,4226.06,4250.69,9.53749
1733983200000.0,4255.33,4260.83,4233.16,4260.58,2.0885
1733986800000.0,4270.57,4277.82,4233.98,4233.98,2.19073
1733990400000.0,4234.19,4249.85,4230.88,4247.35,4.64565
1733994000000.0,4247.86,4261.13,4240.22,4247.93,6.13113
1733997600000.0,4244.13,4253.78,4218.71,4253.78,4.5781
1734001200000.0,4253.19,4269.81,4221.49,4237.76,16.57813
1734004800000.0,4246.64,4292.3,4242.59,4283.13,57.3258
1734008400000.0,4278.92,4309.05,4244.82,4271.2,20.69952
1734012000000.0,4265.45,4320.21,4261.09,4320.17,9.09053
1734015600000.0,4311.53,4322.28,4263.36,4289.22,13.10442
1734019200000.0,4294.96,4319.24,4259.79,4263.57,12.41564
1734022800000.0,4263.07,4299.49,4241.76,4294.77,28.17338
1734026400000.0,4294.83,4298.55,4242.92,4249.55,17.38805
1734030000000.0,4248.25,4257.64,4177.92,4205.16,17.50257
1734033600000.0,4202.81,4227.34,4183.28,4210.48,57.24335
1734037200000.0,4211.27,4221.44,4187.89,4188.92,13.31514
1734040800000.0,4189.73,4215.77,4157.12,4207.85,35.20084
1734044400000.0,4209.73,4212.0,4182.29,4205.39,14.71527
1734048000000.0,4210.52,4232.39,4194.93,4214.22,28.23148
1734051600000.0,4211.27,4214.88,4177.33,4205.64,7.74442
1734055200000.0,4205.64,4257.56,4205.64,4235.16,2.99791
1734058800000.0,4236.0,4273.78,4231.17,4263.71,5.60777
1734062400000.0,4263.73,4265.97,4241.28,4245.35,4.65878
1734066000000.0,4242.22,4265.39,4224.13,4237.53,12.25977
1734069600000.0,4238.48,4256.24,4215.24,4219.22,4.79359
1734073200000.0,4203.29,4231.88,4194.67,4212.76,4.07846
1734076800000.0,4206.5,4230.97,4206.5,4228.53,2.01751
1734080400000.0,4228.53,4231.37,4201.1,4219.26,8.30883
1734084000000.0,4220.64,4236.25,4196.96,4232.94,3.32686
1734087600000.0,4232.94,4251.33,4230.38,4230.38,2.55727
1734091200000.0,4235.25,4265.41,4228.03,4258.96,37.04303
1734094800000.0,4256.54,4269.23,4239.81,4253.88,2.50941
1734098400000.0,4252.73,4286.54,4249.97,4286.54,4.38935
1734102000000.0,4284.82,4301.22,4207.69,4214.49,17.97622
1734105600000.0,4212.11,4275.35,4212.1,4242.29,20.93572
1734109200000.0,4243.35,4282.04,4236.5,4267.23,10.2414
1734112800000.0,4263.75,4275.07,4242.08,4244.26,15.87251
1734116400000.0,4244.6,4258.69,4243.34,4248.66,10.43303
1734120000000.0,4252.46,4268.27,4242.41,4249.44,24.53051
1734123600000.0,4246.93,4248.68,4223.49,4232.93,4.97836
1734127200000.0,4239.97,4241.05,4222.18,4224.59,7.41582
1734130800000.0,4234.74,4247.0,4216.84,4236.1,14.00943
1734134400000.0,4242.9,4258.24,4227.09,4250.68,20.19567
1734138000000.0,4254.62,4283.68,4243.51,4257.71,5.78068
1734141600000.0,4257.78,4257.78,4170.49,4241.9,130.29069
1734145200000.0,4242.42,4256.63,4238.35,4241.64,4.74697
1734148800000.0,4241.67,4251.08,4231.81,4246.02,7.18223
1734152400000.0,4249.38,4251.27,4239.31,4251.24,1.03915
1734156000000.0,4250.15,4267.64,4250.14,4266.37,3.29542
1734159600000.0,4262.35,4266.6,4251.7,4255.34,4.80265
1734163200000.0,4253.55,4263.71,4246.82,4252.31,3.49529
1734166800000.0,4255.68,4255.68,4241.3,4241.3,0.95946
1734170400000.0,4241.22,4241.22,4214.88,4228.97,2.85476
1734174000000.0,4228.97,4237.82,4221.97,4222.42,2.4031
1734177600000.0,4221.59,4227.37,4192.17,4197.36,2.19187
1734181200000.0,4194.06,4200.72,4172.2,4185.72,7.21559
1734184800000.0,4187.1,4221.83,4187.1,4207.19,3.04661
1734188400000.0,4200.54,4224.63,4200.54,4215.21,2.95785
1734192000000.0,4213.05,4227.43,4187.1,4219.22,10.28974
1734195600000.0,4219.23,4222.89,4167.46,4168.39,3.84231
1734199200000.0,4180.73,4186.78,4134.51,4153.0,22.65923
1734202800000.0,4153.54,4187.78,4153.52,4185.95,8.48253
1734206400000.0,4187.19,4191.04,4146.25,4158.08,4.09456
1734210000000.0,4156.64,4184.11,4155.98,4170.55,5.69149
1734213600000.0,4175.07,4194.8,4161.57,4190.88,8.01623
1734217200000.0,4180.92,4207.71,4178.67,4192.49,8.58979
1734220800000.0,4187.01,4196.95,4153.75,4185.65,81.75565
1734224400000.0,4185.66,4223.21,4185.65,4208.78,8.22805
1734228000000.0,4209.64,4217.15,4140.44,4212.01,141.74747
1734231600000.0,4209.51,4209.87,4193.0,4202.64,2.55587
1734235200000.0,4200.79,4230.94,4200.79,4227.97,2.81349
1734238800000.0,4227.97,4233.92,4217.23,4217.23,2.91363
1734242400000.0,4221.14,4222.59,4200.98,4203.87,0.33212
1734246000000.0,4201.97,4206.96,4156.07,4169.96,0.89939
1734249600000.0,4169.96,4190.92,4163.31,4184.51,1.16494
1734253200000.0,4190.17,4195.42,4173.71,4187.66,0.61174
1734256800000.0,4187.67,4199.03,4183.02,4183.02,0.29542
1734260400000.0,4198.99,4206.13,4189.13,4201.78,1.35838
1734264000000.0,4212.51,4217.51,4192.95,4205.53,0.60259
1734267600000.0,4210.59,4221.27,4198.14,4214.91,0.03885
1734271200000.0,4209.76,4236.27,4207.58,4228.86,0.68671
1734274800000.0,4223.13,4228.22,4216.09,4219.57,7.63858
1734278400000.0,4226.18,4245.66,4210.7,4244.18,8.97208
1734282000000.0,4243.7,4243.7,4229.99,4236.76,2.81921
1734285600000.0,4237.39,4238.92,4218.98,4231.85,1.51579
1734289200000.0,4230.32,4243.46,4225.09,4230.45,3.33288
1734292800000.0,4229.02,4238.28,4204.98,4215.68,33.80329
1734296400000.0,4215.74,4218.57,4166.49,4177.31,12.17888
1734300000000.0,4177.33,4217.94,4167.03,4217.94,14.01937
1734303600000.0,4217.04,4308.69,4217.03,4285.79,34.79759
1734307200000.0,4290.63,4314.44,4279.56,4314.43,16.46686
1734310800000.0,4330.14,4354.12,4323.19,4340.0,12.39115
1734314400000.0,4348.16,4348.16,4291.89,4300.27,4.11048
1734318000000.0,4301.55,4303.04,4257.79,4268.02,5.92316
1734321600000.0,4268.15,4292.07,4262.43,4280.33,5.84155
1734325200000.0,4280.27,4303.24,4273.83,4295.45,9.13197
1734328800000.0,4294.03,4307.65,4282.26,4287.93,12.49519
1734332400000.0,4288.18,4313.73,4282.57,4301.84,30.35409
1734336000000.0,4301.76,4301.78,4280.48,4280.73,4.82647
1734339600000.0,4284.16,4286.16,4257.67,4271.32,16.1237
1734343200000.0,4272.63,4281.77,4254.55,4276.59,9.51584
1734346800000.0,4273.24,4279.52,4226.6,4233.91,14.36219
1734350400000.0,4232.17,4253.84,4209.62,4216.86,6.84782
1734354000000.0,4217.55,4235.86,4205.99,4220.47,10.37537
1734357600000.0,4221.02,4288.45,4221.02,4256.99,15.39794
1734361200000.0,4258.26,4277.53,4247.74,4270.81,27.05446
1734364800000.0,4268.09,4302.91,4268.09,4291.9,16.52797
1734368400000.0,4291.92,4376.69,4291.23,4370.27,45.49234
1734372000000.0,4370.76,4450.0,4352.64,4428.87,159.7066
1734375600000.0,4416.94,4420.87,4355.77,4395.85,115.70597
1734379200000.0,4394.73,4410.81,4379.24,4387.39,28.61604
1734382800000.0,4386.09,4395.16,4356.0,4386.11,21.1517
1734386400000.0,4386.16,4391.89,4359.15,4368.49,32.53219
1734390000000.0,4367.04,4375.2,4315.05,4319.12,17.85774
