timestamp,open,high,low,close,volume
1731308400000.0,262.11,262.84,258.12,259.21,44.901
1731312000000.0,259.21,264.15,259.21,262.21,38.7319
1731315600000.0,262.21,262.21,260.41,262.01,17.0912
1731319200000.0,262.11,266.75,262.11,266.24,27.3661
1731322800000.0,266.24,266.64,266.13,266.64,3.2729
1731326400000.0,266.56,266.95,260.11,260.5,71.3449
1731330000000.0,260.5,260.6,254.36,254.91,99.1718
1731333600000.0,255.01,258.41,255.01,258.21,23.7024
1731337200000.0,258.21,261.35,257.91,260.31,26.414
1731340800000.0,260.31,264.49,260.31,263.28,33.5865
1731344400000.0,263.39,265.32,263.39,264.91,65.4903
1731348000000.0,265.01,266.24,264.38,266.24,9.2786
1731351600000.0,266.03,266.13,265.22,265.52,32.9028
1731355200000.0,265.62,267.77,265.62,267.05,24.3323
1731358800000.0,266.85,268.21,266.85,267.05,11.9162
1731362400000.0,267.05,267.25,264.27,266.75,36.6577
1731366000000.0,266.85,270.41,266.85,270.3,31.3143
1731369600000.0,270.3,270.3,265.45,268.32,34.0618
1731373200000.0,268.32,268.32,267.77,267.89,5.9595
1731376800000.0,267.77,267.77,266.64,266.64,4.7472
1731380400000.0,266.54,267.26,266.24,267.26,7.9898
1731384000000.0,267.26,268.32,267.26,267.99,9.7013
1731387600000.0,267.99,267.99,264.81,266.03,18.5661
1731391200000.0,266.13,269.53,266.13,268.87,21.6274
1731394800000.0,268.77,270.84,268.54,270.63,10.3602
1731398400000.0,270.62,273.9,270.62,273.9,17.1032
1731402000000.0,273.9,274.22,269.64,269.64,17.1726
1731405600000.0,269.53,269.53,259.61,260.91,77.1943
1731409200000.0,261.01,263.61,261.01,261.81,22.9948
1731412800000.0,261.91,262.51,257.81,258.01,32.5471
1731416400000.0,257.91,260.11,256.91,258.51,32.3802
1731420000000.0,258.51,259.61,257.61,259.52,14.8055
1731423600000.0,259.71,260.41,257.61,257.71,20.2417
1731427200000.0,257.71,257.71,254.81,257.1,34.3724
1731430800000.0,257.11,258.91,257.11,258.91,10.1289
1731434400000.0,258.91,261.31,258.91,260.71,12.7445
1731438000000.0,260.91,262.1,260.91,261.41,6.9513
1731441600000.0,261.31,261.31,259.81,260.81,14.6759
1731445200000.0,260.71,260.71,258.01,260.01,20.4228
1731448800000.0,260.11,262.62,260.11,262.21,16.1951
1731452400000.0,262.41,262.84,259.21,259.21,29.3085
1731456000000.0,259.21,259.21,257.61,258.51,19.214
1731459600000.0,258.41,259.09,256.81,257.81,27.392
1731463200000.0,257.81,257.91,254.51,255.31,18.136
1731466800000.0,255.41,255.61,253.41,253.41,10.9478
1731470400000.0,253.33,254.5,250.86,252.4,39.1882
1731474000000.0,252.21,252.41,251.34,251.34,5.0195
1731477600000.0,251.24,251.24,247.26,248.96,27.4582
1731481200000.0,249.06,250.36,248.19,249.56,34.028
1731484800000.0,249.66,252.19,249.66,251.06,14.9198
1731488400000.0,250.96,250.96,249.66,250.36,13.0701
1731492000000.0,250.26,258.91,250.26,255.41,57.3566
1731495600000.0,255.31,255.61,254.41,254.41,7.6132
1731499200000.0,254.61,255.01,254.41,254.81,6.5862
1731502800000.0,254.71,258.01,254.31,258.01,20.0877
1731506400000.0,258.11,260.6,257.51,260.51,34.392
1731510000000.0,260.31,260.31,258.31,258.96,19.9328
1731513600000.0,259.01,259.9,258.5,258.51,47.8168
1731517200000.0,258.61,260.11,258.61,259.21,27.4562
1731520800000.0,259.81,260.65,259.31,259.31,13.4403
1731524400000.0,259.21,259.21,251.89,251.89,42.6543
1731528000000.0,251.82,252.61,250.76,252.31,12.9986
1731531600000.0,252.21,252.21,248.59,249.46,43.156
1731535200000.0,249.65,251.53,249.26,250.87,14.9302
1731538800000.0,251.06,252.85,251.06,252.85,22.4752
1731542400000.0,252.71,254.71,252.42,252.61,20.1239
1731546000000.0,252.61,253.81,252.11,253.81,11.0808
1731549600000.0,253.81,254.41,253.71,253.91,28.5025
1731553200000.0,253.91,256.22,253.41,256.22,22.0727
1731556800000.0,256.31,257.01,256.31,257.01,7.4569
1731560400000.0,257.11,257.71,257.11,257.31,7.9789
1731564000000.0,257.41,258.81,256.41,256.41,16.8467
1731567600000.0,256.31,257.4,254.71,257.21,18.3521
1731571200000.0,257.11,257.91,257.11,257.21,7.9416
1731574800000.0,257.41,258.51,256.81,257.11,13.2235
1731578400000.0,257.01,258.01,256.72,256.81,15.323
1731582000000.0,256.71,256.71,253.31,253.31,13.8645
1731585600000.0,253.31,254.91,253.31,254.71,10.6368
1731589200000.0,254.81,256.21,254.81,255.21,28.3665
1731592800000.0,255.11,255.96,248.07,248.26,60.4728
1731596400000.0,248.16,248.16,245.38,245.75,45.1968
1731600000000.0,245.85,250.56,245.85,250.47,27.6971
1731603600000.0,250.47,250.47,248.46,248.46,13.549
1731607200000.0,248.5,249.86,248.5,249.26,7.0846
1731610800000.0,249.46,250.4,249.26,250.06,9.0256
1731614400000.0,250.06,250.06,248.26,249.26,15.1534
1731618000000.0,249.46,252.21,249.46,252.11,43.9592
1731621600000.0,252.11,252.41,250.26,250.36,25.5191
1731625200000.0,250.36,250.36,244.21,244.91,57.8286
1731628800000.0,245.0,245.47,243.81,243.81,14.4907
1731632400000.0,243.71,243.91,241.78,243.91,32.3676
1731636000000.0,243.81,243.83,241.76,243.61,32.8342
1731639600000.0,243.51,243.95,242.81,243.95,8.9345
1731643200000.0,243.81,243.81,238.76,239.25,27.3729
1731646800000.0,239.35,241.48,238.85,241.48,24.7552
1731650400000.0,241.57,242.81,241.57,242.81,10.9626
1731654000000.0,242.81,242.81,242.51,242.51,0.8946
1731657600000.0,242.41,244.11,241.66,244.11,18.1586
1731661200000.0,243.91,245.57,243.91,245.47,12.5844
1731664800000.0,245.39,247.23,244.32,247.16,22.5732
1731668400000.0,247.16,248.86,247.16,248.86,9.6478
1731672000000.0,248.86,249.46,247.06,248.16,21.2792
1731675600000.0,248.36,248.86,248.16,248.16,4.3381
1731679200000.0,248.16,248.16,246.69,246.88,9.0065
1731682800000.0,246.78,246.78,239.15,241.11,278.2439
1731686400000.0,241.02,242.51,240.84,241.68,15.605
1731690000000.0,241.94,244.79,241.94,244.21,23.3809
1731693600000.0,244.21,244.21,243.61,244.01,4.9908
1731697200000.0,244.21,245.28,244.21,245.1,18.0866
1731700800000.0,245.28,247.56,245.28,247.56,41.5015
1731704400000.0,247.66,248.46,247.56,248.46,7.094
1731708000000.0,248.46,249.45,248.46,249.26,11.0935
1731711600000.0,249.35,249.56,249.0,249.56,6.6614
1731715200000.0,249.55,249.56,248.76,249.46,5.0534
1731718800000.0,249.26,250.66,249.26,250.66,16.4989
1731722400000.0,250.57,251.63,250.57,251.53,30.4487
1731726000000.0,251.62,253.32,251.62,253.21,18.1222
1731729600000.0,253.33,253.81,253.21,253.31,3.8348
1731733200000.0,253.11,254.01,252.81,254.01,5.6517
1731736800000.0,253.81,253.81,252.21,252.21,14.8774
1731740400000.0,252.31,252.63,252.31,252.51,4.1601
1731744000000.0,252.71,253.13,252.41,252.71,6.509
1731747600000.0,252.91,253.71,252.91,253.11,5.0698
1731751200000.0,253.3,253.71,253.3,253.71,2.2005
1731754800000.0,253.81,256.63,253.81,256.63,21.6651
1731758400000.0,256.71,258.26,256.51,258.2,23.7224
1731762000000.0,258.21,258.51,258.01,258.01,5.4699
1731765600000.0,258.21,259.21,257.71,259.21,6.2326
1731769200000.0,259.01,259.01,254.21,254.41,34.5266
1731772800000.0,254.41,257.31,254.41,257.31,14.4262
1731776400000.0,257.31,259.71,257.31,259.71,13.6905
1731780000000.0,259.71,260.21,259.62,260.11,3.3877
1731783600000.0,260.11,260.21,259.93,260.01,1.6436
1731787200000.0,260.21,260.71,259.81,260.31,7.7175
1731790800000.0,260.31,260.51,260.31,260.41,1.1124
1731794400000.0,260.51,261.01,260.51,260.51,10.87
1731798000000.0,260.41,260.41,259.51,259.51,3.7559
1731801600000.0,259.41,260.01,259.31,259.31,5.3338
1731805200000.0,259.51,259.51,254.62,254.82,20.1449
1731808800000.0,254.81,254.81,250.96,251.15,21.4326
1731812400000.0,251.0,252.31,251.0,252.11,9.4386
1731816000000.0,252.21,256.01,252.21,255.61,24.8655
1731819600000.0,255.71,256.21,255.71,255.91,3.2978
1731823200000.0,255.81,258.21,255.81,258.21,10.274
1731826800000.0,258.01,258.9,258.01,258.9,4.47
1731830400000.0,258.71,260.11,258.71,260.11,11.0595
1731834000000.0,260.01,260.01,258.81,258.81,5.8138
1731837600000.0,258.91,260.61,258.91,260.61,9.8623
1731841200000.0,260.71,260.71,258.91,259.11,6.0863
1731844800000.0,259.11,259.41,256.11,257.41,33.0185
1731848400000.0,257.31,257.31,256.22,256.41,5.465
1731852000000.0,256.6,256.61,255.11,255.61,7.3795
1731855600000.0,255.61,256.11,255.31,255.31,15.8141
1731859200000.0,255.31,255.46,254.41,255.01,9.2713
1731862800000.0,255.01,256.5,254.91,256.11,10.972
1731866400000.0,256.11,256.11,253.51,253.61,15.1041
1731870000000.0,253.41,253.41,251.72,253.4,17.5799
1731873600000.0,253.32,254.11,253.21,253.41,12.9917
1731877200000.0,253.21,253.21,252.31,252.31,3.9812
1731880800000.0,252.21,252.51,251.72,252.12,8.2904
1731884400000.0,252.11,252.71,252.01,252.71,3.0658
1731888000000.0,252.81,255.31,252.71,255.31,25.0153
1731891600000.0,255.31,257.91,255.31,257.91,14.0004
1731895200000.0,258.01,259.0,258.01,258.71,6.8745
1731898800000.0,258.77,258.77,258.31,258.71,2.4135
1731902400000.0,258.81,258.91,258.41,258.41,2.2333
1731906000000.0,258.51,258.51,258.31,258.31,0.3065
1731909600000.0,258.51,260.04,258.51,260.04,9.8126
1731913200000.0,260.05,260.41,259.82,260.21,5.5898
1731916800000.0,260.31,260.9,260.31,260.51,6.5894
1731920400000.0,260.61,260.61,258.01,258.01,30.433
1731924000000.0,258.21,259.01,258.21,259.01,4.1443
1731927600000.0,259.1,259.1,253.81,253.81,23.1272
1731931200000.0,253.91,254.01,252.21,253.81,27.1798
1731934800000.0,253.71,253.71,251.34,251.72,16.3038
1731938400000.0,251.63,253.51,251.34,253.31,14.2063
1731942000000.0,253.12,257.3,253.11,257.11,22.0812
1731945600000.0,257.01,263.09,256.71,260.31,96.676
1731949200000.0,260.21,261.01,260.11,260.91,5.3354
1731952800000.0,260.91,262.21,260.91,261.41,6.9767
1731956400000.0,261.41,263.28,261.21,261.51,39.4663
1731960000000.0,261.51,263.5,261.51,262.95,9.3402
1731963600000.0,263.06,264.05,263.06,263.83,5.655
1731967200000.0,263.94,269.8,263.94,266.75,41.7328
1731970800000.0,266.74,266.85,265.32,266.85,9.8074
1731974400000.0,266.85,266.95,266.65,266.75,1.1502
1731978000000.0,266.64,266.64,266.03,266.03,2.8298
1731981600000.0,265.93,267.36,265.93,267.36,6.0038
1731985200000.0,267.26,269.42,266.64,267.77,29.5653
1731988800000.0,267.88,270.63,267.27,267.88,72.9193
1731992400000.0,267.66,267.66,267.46,267.46,1.6237
1731996000000.0,267.56,267.56,267.46,267.56,0.443
1731999600000.0,267.36,267.36,267.26,267.26,0.4236
1732003200000.0,267.46,267.46,265.47,265.72,26.8822
1732006800000.0,265.62,265.83,263.72,263.83,20.2677
1732010400000.0,263.61,263.61,261.71,262.95,20.1901
1732014000000.0,262.73,262.95,262.73,262.95,0.2167
1732017600000.0,262.95,265.01,262.95,264.71,7.6107
1732021200000.0,264.81,264.81,259.71,259.71,25.788
1732024800000.0,259.61,260.7,259.51,260.7,5.2458
1732028400000.0,260.51,260.6,260.21,260.41,1.0134
1732032000000.0,260.41,262.51,259.96,261.91,60.5365
1732035600000.0,262.11,262.94,261.61,261.61,20.4363
1732039200000.0,261.61,261.61,261.21,261.51,2.9314
1732042800000.0,261.32,261.71,260.81,260.91,4.6266
1732046400000.0,260.81,260.91,256.91,256.91,16.2834
1732050000000.0,257.01,257.01,254.42,256.41,27.174
1732053600000.0,256.51,256.61,255.21,255.71,7.1037
1732057200000.0,255.81,258.31,255.81,258.11,11.1912
1732060800000.0,258.2,258.21,256.41,256.41,8.4464
1732064400000.0,256.61,256.7,254.71,254.71,12.123
1732068000000.0,254.81,254.81,254.71,254.71,0.1844
1732071600000.0,254.71,254.71,252.51,253.01,10.6637
1732075200000.0,253.11,255.41,252.71,255.41,45.2473
1732078800000.0,255.51,256.31,254.91,256.12,11.903
1732082400000.0,256.31,256.71,256.31,256.51,1.9211
1732086000000.0,256.61,257.31,256.61,257.21,3.4499
1732089600000.0,257.41,259.31,257.41,257.81,35.8725
1732093200000.0,257.81,259.9,257.81,259.71,19.8099
1732096800000.0,259.71,260.21,259.11,259.11,10.2008
1732100400000.0,259.11,259.11,255.52,255.52,23.1299
1732104000000.0,255.56,255.56,255.24,255.24,1.2017
1732107600000.0,255.34,256.7,255.34,256.7,7.0618
1732111200000.0,256.74,259.63,256.74,256.84,33.8329
1732114800000.0,256.74,257.23,255.94,257.23,9.7923
1732118400000.0,257.04,257.04,253.24,253.44,17.7096
1732122000000.0,253.44,253.54,251.95,252.24,16.2151
1732125600000.0,252.04,252.04,248.69,248.69,39.4329
1732129200000.0,248.69,248.78,243.83,247.49,172.3665
1732132800000.0,247.49,248.88,247.19,248.39,52.0132
1732136400000.0,248.59,249.99,247.99,249.99,42.6954
1732140000000.0,250.09,251.66,250.09,250.69,13.4632
1732143600000.0,250.69,250.69,249.99,249.99,3.1461
1732147200000.0,249.89,251.09,249.89,251.09,9.4696
1732154400000.0,251.09,251.18,248.19,248.19,11.8633
1732158000000.0,248.19,249.99,247.7,249.59,16.6809
1732161600000.0,249.79,252.94,249.79,252.74,26.6112
1732165200000.0,252.74,253.14,252.74,253.14,1.1213
1732168800000.0,252.94,253.34,252.94,253.24,1.3906
1732172400000.0,253.44,254.0,253.44,254.0,79.9362
1732176000000.0,254.0,254.0,252.94,252.94,23.8456
1732179600000.0,253.04,253.74,252.44,253.14,18.3746
1732183200000.0,253.04,254.0,251.39,252.24,53.336
1732186800000.0,252.44,254.04,252.44,254.04,10.6897
1732190400000.0,254.14,264.73,254.14,264.28,70.1911
1732194000000.0,264.28,265.55,263.97,264.01,14.2019
1732197600000.0,264.19,266.06,263.75,264.63,65.8259
1732201200000.0,264.41,264.63,261.34,262.04,25.7372
1732204800000.0,262.24,265.04,262.24,265.04,11.0202
1732208400000.0,264.94,267.03,264.84,266.78,12.8839
1732212000000.0,266.67,267.39,266.47,267.39,10.181
1732215600000.0,267.3,267.89,266.37,266.78,9.2644
1732219200000.0,266.67,266.88,265.65,265.65,8.7361
1732222800000.0,265.81,265.86,264.74,265.14,14.4997
1732226400000.0,265.35,266.98,265.35,266.78,12.7532
1732230000000.0,266.67,266.88,266.67,266.69,4.7211
1732233600000.0,266.88,267.29,265.55,265.55,9.6932
1732237200000.0,265.45,265.47,264.94,265.14,6.6114
1732240800000.0,265.14,266.97,265.14,266.37,11.208
1732244400000.0,266.16,267.9,266.16,267.9,12.4148
1732248000000.0,267.91,270.22,267.91,270.22,12.4098
1732251600000.0,270.0,270.0,269.23,269.45,4.1297
1732255200000.0,269.45,269.45,268.02,268.02,5.0633
1732258800000.0,267.91,268.13,266.57,266.57,6.7949
1732262400000.0,266.47,270.72,266.47,266.88,51.684
1732266000000.0,266.78,266.98,266.37,266.57,3.487
1732269600000.0,266.57,266.57,263.97,263.97,46.2337
1732273200000.0,263.86,264.84,263.1,264.74,20.635
1732276800000.0,264.84,265.65,264.54,265.45,8.8693
1732280400000.0,265.45,265.45,259.24,259.94,49.8926
1732284000000.0,259.84,260.94,259.84,260.44,6.2416
1732287600000.0,260.34,262.23,260.04,261.64,15.1507
1732291200000.0,261.74,262.24,261.44,261.54,5.483
1732294800000.0,261.64,261.94,261.54,261.94,0.7526
1732298400000.0,261.74,261.9,260.84,260.84,5.1782
1732302000000.0,260.74,260.74,259.64,259.73,4.7891
1732305600000.0,259.74,260.83,259.74,260.64,8.9495
1732309200000.0,260.84,262.76,260.75,262.76,7.6786
1732312800000.0,262.76,263.31,262.76,263.2,4.0665
1732316400000.0,263.2,263.86,262.98,263.86,6.4444
1732320000000.0,263.95,267.87,263.95,267.69,25.8592
1732323600000.0,267.8,269.0,267.8,268.53,85.5859
1732327200000.0,268.68,272.91,268.02,268.02,82.1095
1732330800000.0,268.02,269.01,267.49,269.01,12.4562
1732334400000.0,269.12,269.34,268.91,269.34,9.2738
1732338000000.0,269.34,270.76,269.34,270.76,12.7065
1732341600000.0,270.87,272.53,270.87,272.32,14.7479
1732345200000.0,272.53,272.92,272.12,272.12,4.1201
1732348800000.0,272.12,272.43,271.6,271.7,6.1584
1732352400000.0,271.91,272.01,270.35,270.35,14.2422
1732356000000.0,270.55,270.55,269.24,269.56,5.5782
1732359600000.0,269.56,269.89,269.56,269.89,2.0172
1732363200000.0,270.0,273.05,270.0,272.75,14.5623
1732366800000.0,272.95,273.82,272.95,273.82,3.6688
1732370400000.0,273.82,276.57,273.82,276.38,19.3104
1732374000000.0,276.57,279.4,276.57,278.74,13.2267
1732377600000.0,278.74,279.07,271.91,272.64,55.1946
1732381200000.0,272.64,275.03,271.8,275.03,19.3273
1732384800000.0,274.92,276.35,273.93,276.35,18.8751
1732388400000.0,276.13,276.57,274.59,274.7,12.0767
1732392000000.0,274.71,274.71,271.7,273.38,25.2942
1732395600000.0,273.49,276.25,273.49,276.02,18.6097
1732399200000.0,276.02,276.02,270.56,272.14,45.3241
1732402800000.0,272.13,272.64,271.81,272.64,16.2136
1732406400000.0,272.54,275.71,272.43,275.68,18.5731
1732410000000.0,275.59,275.8,275.03,275.69,3.4901
1732413600000.0,275.69,276.97,275.69,276.35,7.8465
1732417200000.0,276.57,277.0,276.46,276.68,5.2539
1732420800000.0,276.9,277.0,275.91,275.91,3.4292
1732424400000.0,276.13,276.9,276.02,276.46,3.865
1732428000000.0,276.68,278.29,276.68,278.29,18.022
1732431600000.0,278.1,278.1,274.93,275.47,29.1925
1732435200000.0,275.58,277.77,274.48,274.48,22.3765
1732438800000.0,274.48,274.59,273.16,273.38,4.7646
1732442400000.0,273.38,273.82,271.28,271.28,10.7597
1732446000000.0,271.48,271.48,267.74,267.74,41.7663
1732449600000.0,268.01,268.02,262.24,263.97,44.2863
1732453200000.0,264.08,266.88,263.86,266.88,23.6501
1732456800000.0,266.78,266.78,264.08,265.25,14.0065
1732460400000.0,265.24,265.24,263.53,263.53,7.6915
1732464000000.0,263.42,266.67,263.09,266.67,14.9008
1732467600000.0,266.67,266.67,266.16,266.37,1.2629
1732471200000.0,266.37,268.13,266.37,267.91,7.4962
1732474800000.0,268.12,268.13,267.69,267.91,1.2714
1732478400000.0,267.69,267.8,266.67,267.29,13.2845
1732482000000.0,267.39,267.8,267.39,267.8,1.9881
1732485600000.0,267.8,269.24,267.6,269.23,15.6763
1732489200000.0,269.02,270.3,269.02,270.11,10.3039
1732492800000.0,270.11,271.79,270.11,271.2,14.4928
1732496400000.0,271.2,271.2,267.39,267.4,18.979
1732500000000.0,267.59,268.24,267.59,268.24,2.4291
1732503600000.0,268.24,270.22,268.24,270.22,10.7854
1732507200000.0,270.22,272.0,270.22,270.85,14.2866
1732510800000.0,270.96,271.08,270.96,271.08,0.71
1732514400000.0,271.18,271.18,270.76,270.97,6.002
1732518000000.0,271.18,272.0,270.97,271.7,4.9082
1732521600000.0,271.7,273.82,271.7,273.82,11.8569
1732525200000.0,273.82,278.3,273.82,278.1,32.7418
1732528800000.0,278.3,280.16,276.9,280.0,25.0531
1732532400000.0,280.01,281.4,277.34,277.99,41.3228
1732536000000.0,277.99,279.4,277.92,279.4,9.0553
1732539600000.0,279.29,279.29,277.01,278.41,11.4519
1732543200000.0,278.52,279.95,273.49,273.49,74.5547
1732546800000.0,273.49,276.75,270.22,276.35,39.7151
1732550400000.0,276.35,278.74,275.48,276.13,23.8382
1732554000000.0,276.13,276.24,272.53,273.6,34.8238
1732557600000.0,273.6,274.59,272.53,272.53,18.9326
1732561200000.0,272.73,274.48,272.01,274.48,11.5279
1732564800000.0,274.48,275.58,274.26,275.36,5.4081
1732568400000.0,275.15,275.57,271.08,271.08,20.4685
1732572000000.0,271.28,271.28,264.85,269.23,51.5707
1732575600000.0,269.34,270.0,267.18,267.18,22.5853
1732579200000.0,267.08,268.67,265.96,268.35,14.5846
1732582800000.0,268.24,270.57,268.02,270.57,9.8871
1732586400000.0,270.57,270.87,270.44,270.87,1.8655
1732590000000.0,270.87,270.87,269.89,270.44,13.2479
1732593600000.0,270.33,270.33,269.56,269.89,4.1078
1732597200000.0,269.89,271.28,269.59,271.1,21.5102
1732600800000.0,271.28,272.7,271.28,271.47,16.5002
1732604400000.0,271.18,271.18,266.27,266.27,17.3446
1732608000000.0,266.27,266.27,262.24,262.98,26.7443
1732611600000.0,263.2,263.31,261.94,261.94,5.775
1732615200000.0,261.94,261.94,255.76,255.94,40.951
1732618800000.0,255.84,256.44,252.84,256.14,44.4573
1732622400000.0,255.94,256.14,253.24,253.34,31.6245
1732626000000.0,253.44,255.04,253.44,254.94,7.1829
1732629600000.0,254.84,258.21,252.0,257.96,56.1118
1732633200000.0,257.94,258.34,255.04,255.08,24.9509
1732636800000.0,255.04,259.24,254.94,258.74,20.5153
1732640400000.0,258.64,259.08,258.35,258.54,2.2645
1732644000000.0,258.74,258.9,254.15,254.94,39.3646
1732647600000.0,254.74,256.24,254.74,256.24,11.3646
1732651200000.0,256.24,258.04,255.95,257.85,28.129
1732654800000.0,258.04,259.0,257.45,258.24,29.6758
1732658400000.0,258.14,260.64,258.14,260.64,20.8197
1732662000000.0,260.54,260.74,260.34,260.74,1.6926
1732665600000.0,261.23,261.44,259.04,259.54,22.7835
1732669200000.0,259.44,261.26,258.44,261.26,24.9744
1732672800000.0,261.34,262.54,260.54,262.54,9.9884
1732676400000.0,262.54,263.75,262.54,263.15,16.5705
1732680000000.0,263.09,266.78,262.98,265.76,37.0734
1732683600000.0,265.76,265.76,265.14,265.45,5.1575
1732687200000.0,265.65,266.78,265.65,266.67,4.6556
1732690800000.0,266.78,267.89,266.78,267.49,6.55
1732694400000.0,267.59,268.68,267.59,268.46,7.4941
1732698000000.0,268.35,268.35,265.45,265.65,38.3659
1732701600000.0,265.76,269.61,265.76,269.34,51.6919
1732705200000.0,269.34,269.34,268.14,268.14,5.5552
1732708800000.0,268.2,268.2,265.55,267.08,53.1735
1732712400000.0,266.88,269.12,266.88,269.12,22.8281
1732716000000.0,269.23,272.95,269.23,272.95,37.515
1732719600000.0,272.74,274.62,272.32,274.48,18.1756
1732723200000.0,274.61,275.36,274.49,274.92,6.7385
1732726800000.0,274.81,275.99,274.37,275.04,21.1862
1732730400000.0,275.25,275.58,275.04,275.58,8.4208
1732734000000.0,275.58,277.23,275.26,276.9,32.5907
1732737600000.0,276.79,277.23,275.91,277.23,12.5831
1732741200000.0,277.34,277.35,269.01,269.01,104.2837
1732744800000.0,269.23,271.28,269.23,270.97,18.7984
1732748400000.0,270.88,272.32,270.76,272.32,13.6562
1732752000000.0,272.12,272.2,270.87,271.18,6.4889
1732755600000.0,270.97,271.16,269.89,269.89,17.7788
1732759200000.0,270.22,270.32,268.9,268.9,4.5723
1732762800000.0,268.79,268.79,264.94,266.67,23.5457
1732766400000.0,266.78,267.58,266.78,267.18,8.4222
1732770000000.0,267.09,267.99,266.75,267.18,15.238
1732773600000.0,267.18,267.18,265.35,266.87,22.1552
1732777200000.0,266.67,266.77,265.96,265.96,3.0971
1732780800000.0,265.86,266.66,264.08,266.66,27.6684
1732784400000.0,266.67,269.01,265.65,268.24,55.5414
1732788000000.0,268.24,268.26,268.02,268.13,4.3492
1732791600000.0,268.02,268.02,266.88,267.91,7.5233
1732795200000.0,268.02,269.12,267.8,267.84,14.9263
1732798800000.0,267.69,267.69,266.88,267.08,6.4627
1732802400000.0,267.07,268.13,264.79,265.14,76.038
1732806000000.0,265.14,265.55,264.52,264.52,5.7028
1732809600000.0,264.41,264.74,264.19,264.19,6.5504
1732813200000.0,264.3,264.3,264.3,264.3,0.0435
1732816800000.0,264.2,265.45,264.2,265.45,10.8429
1732820400000.0,265.55,266.27,265.55,266.06,10.0136
1732824000000.0,266.06,266.16,265.86,265.86,1.964
1732827600000.0,266.06,266.78,266.06,266.78,2.9046
1732831200000.0,266.78,267.08,266.78,267.08,1.474
1732834800000.0,267.18,267.69,267.18,267.69,2.6785
1732838400000.0,267.49,267.49,264.63,264.84,28.0535
1732842000000.0,264.74,265.25,264.68,265.25,1.3527
1732845600000.0,265.25,266.13,265.25,266.13,10.7371
1732849200000.0,266.16,266.57,266.16,266.57,2.1608
1732852800000.0,266.37,266.5,266.16,266.27,1.521
1732860000000.0,266.27,266.27,266.06,266.06,0.5734
1732863600000.0,265.96,265.96,264.84,265.04,4.3343
1732867200000.0,265.04,265.25,264.95,265.25,6.9963
1732870800000.0,265.35,265.96,265.35,265.55,5.5307
1732874400000.0,265.46,266.37,265.21,266.37,15.2374
1732878000000.0,266.37,267.18,265.87,266.45,45.3374
1732881600000.0,266.57,266.67,266.16,266.53,3.4817
1732885200000.0,266.37,268.13,266.16,268.12,26.1991
1732888800000.0,268.13,268.46,267.6,268.14,10.5025
1732892400000.0,268.35,271.25,268.35,268.68,78.3285
1732896000000.0,268.68,268.77,267.92,268.77,26.8037
1732899600000.0,268.57,268.57,264.0,266.36,226.9685
1732903200000.0,266.37,266.37,265.67,266.26,20.8606
1732906800000.0,266.06,266.26,264.75,266.26,31.776
1732910400000.0,266.07,267.48,266.03,267.46,33.2653
1732914000000.0,267.49,268.02,267.49,268.02,8.2394
1732917600000.0,268.12,271.91,268.12,270.54,105.2309
1732921200000.0,270.44,270.44,269.67,269.67,5.5449
1732924800000.0,269.56,269.56,268.14,268.46,13.5134
1732928400000.0,268.24,269.56,267.59,269.56,9.994
1732932000000.0,269.45,270.55,268.9,269.67,11.4768
1732935600000.0,269.78,271.6,269.58,271.6,14.1328
1732939200000.0,271.59,271.93,271.59,271.93,1.1523
1732942800000.0,271.8,274.37,271.49,274.37,24.3376
1732946400000.0,274.48,276.46,274.26,275.26,16.1714
1732950000000.0,275.25,276.35,275.25,276.35,2.886
1732953600000.0,276.15,276.57,275.7,275.7,4.6031
1732957200000.0,275.91,277.01,275.91,276.53,3.6959
1732960800000.0,277.11,277.33,274.48,274.48,16.4778
1732964400000.0,274.37,275.03,274.15,274.92,5.1813
1732968000000.0,274.93,276.89,274.93,276.89,6.0987
1732971600000.0,276.68,276.68,276.02,276.13,7.3897
1732975200000.0,276.02,277.12,276.02,276.46,7.5021
1732978800000.0,276.35,276.9,276.24,276.79,4.6671
1732982400000.0,276.68,276.79,276.02,276.24,6.7394
1732986000000.0,276.35,276.9,276.2,276.9,1.9747
1732989600000.0,277.01,277.01,276.8,277.01,3.0216
1732993200000.0,277.01,278.39,277.01,278.39,22.3377
1732996800000.0,278.41,278.73,278.1,278.52,6.7535
1733000400000.0,278.52,280.43,278.52,279.29,51.9308
1733004000000.0,279.18,279.18,277.77,277.77,10.4998
1733007600000.0,277.88,279.06,277.88,278.63,6.9782
1733011200000.0,278.63,278.7,277.34,277.34,9.5007
1733014800000.0,277.23,278.2,275.0,278.2,35.9951
1733018400000.0,278.1,278.1,275.03,275.03,17.7213
1733022000000.0,275.0,277.23,274.7,277.23,10.504
1733025600000.0,277.34,278.39,277.34,278.39,19.8853
1733029200000.0,278.4,278.4,277.56,277.56,2.7608
1733032800000.0,277.45,278.63,276.9,278.1,18.8239
1733036400000.0,278.3,278.62,278.01,278.2,10.0003
1733040000000.0,278.3,279.07,278.3,278.96,10.6252
1733043600000.0,278.96,279.29,278.85,278.96,3.2178
1733047200000.0,279.07,279.07,277.45,277.56,7.1803
1733050800000.0,277.67,279.95,277.67,279.95,8.3826
1733054400000.0,279.95,281.51,279.95,281.51,21.3708
