timestamp,open,high,low,close,volume
1720774800000.0,0.9989,0.9989,0.9989,0.9989,1.29
1720796400000.0,0.999,0.999,0.999,0.999,2.13
1720803600000.0,1.0002,1.0003,0.9918,0.9918,195.84
1720807200000.0,0.9996,0.9999,0.9996,0.9999,7.31
1720810800000.0,0.9993,0.9993,0.999,0.999,100.57
1720814400000.0,0.9995,0.9995,0.9995,0.9995,5.41
1720818000000.0,1.0,1.0011,1.0,1.0011,798.3
1720825200000.0,1.001,1.001,1.001,1.001,0.01
1720828800000.0,1.0009,1.0009,0.9991,0.9991,24.8
1720839600000.0,0.9991,0.9991,0.9991,0.9991,123.98
1720850400000.0,1.001,1.001,0.9991,0.9991,3.98
1720868400000.0,1.0001,1.0001,1.0001,1.0001,1.09
1720875600000.0,0.9991,0.9991,0.9991,0.9991,10.79
1720890000000.0,1.0008,1.0008,0.9993,0.9993,34.08
1720897200000.0,0.9991,0.9991,0.9991,0.9991,8.92
1720933200000.0,0.9991,0.9991,0.9991,0.9991,22.9
1720936800000.0,1.0,1.0008,0.9989,0.9989,3.98
1720940400000.0,0.9989,0.9989,0.9989,0.9989,19.98
1720958400000.0,1.0008,1.0008,0.999,0.999,7.88
1720962000000.0,0.999,0.999,0.999,0.999,1.22
1720965600000.0,0.999,0.999,0.9989,0.9989,1008.94
1720980000000.0,1.0008,1.0009,1.0008,1.0009,8.91
1720990800000.0,1.0008,1.0008,1.0008,1.0008,4.87
1720994400000.0,0.999,0.999,0.9989,0.9989,10.99
1721012400000.0,1.0008,1.0008,1.0008,1.0008,1.91
1721023200000.0,0.9989,1.0008,0.9989,0.9989,76.6
1721026800000.0,1.0008,1.0009,1.0008,1.0009,15.56
1721041200000.0,0.999,1.0008,0.999,1.0008,3.25
1721052000000.0,0.999,0.999,0.999,0.999,59.22
1721055600000.0,1.0008,1.001,1.0008,1.001,733.24
1721059200000.0,1.001,1.001,1.001,1.001,1.78
1721062800000.0,1.001,1.001,1.001,1.001,72.84
1721066400000.0,1.001,1.001,1.0008,1.0008,14.89
1721070000000.0,0.9991,1.0009,0.999,1.0009,52.02
1721077200000.0,1.0009,1.0009,0.999,0.999,11.42
1721080800000.0,1.0009,1.0009,1.0009,1.0009,15.26
1721084400000.0,1.0009,1.0011,0.9992,1.0006,37.92
1721088000000.0,0.9993,0.9993,0.9993,0.9993,2.13
1721091600000.0,1.0006,1.0006,1.0006,1.0006,196.06
1721095200000.0,0.9991,0.9991,0.9991,0.9991,30.0
1721098800000.0,0.9992,0.9992,0.9989,0.999,479.99
1721106000000.0,1.0007,1.0007,1.0006,1.0006,70.01
1721109600000.0,1.0006,1.0006,0.9991,0.9991,48.98
1721113200000.0,0.9992,1.0009,0.999,1.0007,351.31
1721120400000.0,0.9992,0.9992,0.9989,0.9989,115.21
1721124000000.0,0.9989,0.9989,0.9989,0.9989,5.0
1721127600000.0,0.9992,0.9992,0.9992,0.9992,9.09
1721134800000.0,0.9992,1.0005,0.9991,1.0005,148.36
1721138400000.0,1.0006,1.0006,0.9991,0.9991,51.59
1721142000000.0,1.0006,1.0012,1.0006,1.0012,489.99
1721149200000.0,1.0008,1.0008,1.0008,1.0008,4.37
1721152800000.0,1.0009,1.0009,1.0009,1.0009,19.99
1721156400000.0,1.0,1.0,0.9992,1.0,28.89
1721160000000.0,0.9992,0.9992,0.9991,0.9991,52.95
1721163600000.0,1.0,1.0,1.0,1.0,215.25
1721167200000.0,1.0,1.0,1.0,1.0,10.01
1721174400000.0,1.0,1.0,1.0,1.0,1.26
1721185200000.0,1.0,1.001,1.0,1.001,489.94
1721188800000.0,0.9991,1.001,0.999,1.001,220.09
1721192400000.0,1.001,1.001,1.001,1.001,8.91
1721196000000.0,0.999,1.001,0.999,0.999,15.03
1721206800000.0,1.001,1.001,1.001,1.001,8.91
1721221200000.0,0.9991,0.9991,0.999,0.999,154.87
1721228400000.0,1.0007,1.0007,1.0007,1.0007,104.01
1721235600000.0,1.0008,1.0008,1.0008,1.0008,11.95
1721239200000.0,0.9999,0.9999,0.9917,0.9917,20.28
1721242800000.0,0.999,0.999,0.999,0.999,686.0
1721250000000.0,0.9991,0.9991,0.9991,0.9991,30.82
1721275200000.0,1.0,1.0,1.0,1.0,2.16
1721278800000.0,0.9991,0.9991,0.9991,0.9991,0.13
1721282400000.0,1.0,1.0,0.9991,0.9991,3.98
1721286000000.0,1.0,1.0,1.0,1.0,8.92
1721289600000.0,1.0,1.0,0.999,0.999,137.95
1721293200000.0,0.999,0.999,0.999,0.999,9.5
1721304000000.0,0.9999,0.9999,0.9999,0.9999,1.26
1721307600000.0,0.9993,0.9993,0.9993,0.9993,2.96
1721314800000.0,0.999,0.999,0.999,0.999,10.01
1721318400000.0,1.0,1.0008,1.0,1.0008,68.78
1721322000000.0,1.0008,1.0008,0.999,0.999,5.98
1721325600000.0,1.0008,1.0008,1.0008,1.0008,1.99
1721340000000.0,1.0007,1.0008,0.9993,0.9993,715.65
1721343600000.0,1.0009,1.0009,1.0009,1.0009,52.85
1721347200000.0,1.0008,1.0008,1.0008,1.0008,99.92
1721350800000.0,1.0009,1.0009,1.0009,1.0009,0.97
1721368800000.0,1.0009,1.0009,1.0001,1.0001,3.98
1721372400000.0,1.0001,1.0001,0.9994,0.9994,99.28
1721376000000.0,0.9994,0.9994,0.999,0.999,1600.61
1721394000000.0,0.999,0.999,0.999,0.999,49.88
1721397600000.0,0.999,1.0008,0.999,1.0008,22.92
1721401200000.0,0.999,0.999,0.999,0.999,733.28
1721404800000.0,0.999,0.999,0.9978,0.9978,686.0
1721412000000.0,1.0006,1.0006,1.0006,1.0006,5.32
1721419200000.0,1.0006,1.0006,1.0006,1.0006,10.0
1721422800000.0,0.9991,1.0008,0.9991,1.0008,27.12
1721430000000.0,0.9991,0.9991,0.999,0.999,99.98
1721433600000.0,1.0007,1.0007,1.0007,1.0007,8.91
1721437200000.0,1.0007,1.0007,1.0007,1.0007,165.02
1721440800000.0,1.0,1.0011,0.9979,0.9979,1067.51
1721444400000.0,0.9991,0.9991,0.9991,0.9991,1.04
1721455200000.0,1.0005,1.0005,0.9991,0.9991,72.76
1721458800000.0,0.9991,0.9991,0.999,0.999,550.55
1721469600000.0,0.9993,0.9993,0.9993,0.9993,0.19
1721484000000.0,0.9993,0.9993,0.9993,0.9993,31.46
1721487600000.0,0.9993,0.9993,0.999,0.999,489.99
1721491200000.0,0.9991,0.9991,0.9991,0.9991,0.41
1721494800000.0,0.9991,0.9991,0.9991,0.9991,30.93
1721502000000.0,0.9992,0.9992,0.9992,0.9992,2.58
1721505600000.0,1.0002,1.0002,1.0002,1.0002,5.33
1721509200000.0,0.9992,1.0002,0.9992,1.0002,22.86
1721527200000.0,1.0002,1.0002,1.0002,1.0002,7.76
1721530800000.0,0.9998,0.9998,0.9991,0.9991,33.9
1721538000000.0,0.9991,0.9991,0.999,0.999,179.76
1721541600000.0,1.0003,1.0003,0.999,0.999,3.98
1721548800000.0,0.9992,0.9992,0.9992,0.9992,0.97
1721563200000.0,0.9991,0.9991,0.999,0.999,25.19
1721566800000.0,0.999,0.999,0.999,0.999,10.43
1721574000000.0,0.999,0.999,0.999,0.999,30.0
1721581200000.0,0.999,0.999,0.999,0.999,0.03
1721584800000.0,1.0006,1.0006,0.9982,0.9982,32.95
1721588400000.0,0.9982,0.9982,0.9981,0.9981,30.74
1721592000000.0,0.9981,1.0006,0.9981,1.0006,95.39
1721599200000.0,0.999,1.0002,0.999,1.0002,633.55
1721602800000.0,1.0007,1.0007,0.9991,0.9991,15.33
1721624400000.0,1.0007,1.001,1.0007,1.001,117.82
1721628000000.0,1.001,1.001,0.999,0.999,4.85
1721631600000.0,0.9991,0.9991,0.9991,0.9991,0.08
1721635200000.0,0.9991,0.9991,0.999,0.999,117.83
1721642400000.0,0.999,0.999,0.999,0.999,108.8
1721664000000.0,0.999,0.999,0.999,0.999,47.6
1721671200000.0,0.999,0.999,0.999,0.999,0.08
1721674800000.0,0.999,0.999,0.999,0.999,14.08
1721678400000.0,0.999,0.999,0.999,0.999,3.52
1721682000000.0,0.999,1.0008,0.999,1.0007,57.13
1721685600000.0,0.999,0.999,0.999,0.999,0.19
1721696400000.0,1.0006,1.0006,0.999,0.999,12.06
1721700000000.0,1.0007,1.0007,1.0007,1.0007,3.5
1721703600000.0,1.0007,1.0007,0.999,0.999,6.0
1721710800000.0,1.0007,1.0007,1.0007,1.0007,4.44
1721714400000.0,0.999,1.0008,0.999,0.999,6.37
1721728800000.0,0.999,1.0008,0.999,1.0008,16.74
1721736000000.0,0.999,0.999,0.999,0.999,104.74
1721739600000.0,0.9989,0.9991,0.9989,0.9991,100.02
1721754000000.0,1.0008,1.0008,1.0008,1.0008,0.99
1721768400000.0,0.9991,1.0008,0.9991,1.0008,10.9
1721772000000.0,1.0008,1.0008,0.9991,0.9992,3.36
1721790000000.0,0.9992,0.9992,0.9992,0.9992,1.01
1721797200000.0,1.0008,1.0008,0.9991,0.9991,34.68
1721800800000.0,1.0008,1.0008,0.9991,0.9991,3.98
1721808000000.0,0.9991,0.9991,0.9991,0.9991,51.96
1721811600000.0,0.9991,0.9991,0.9991,0.9991,0.61
1721840400000.0,1.0008,1.0008,1.0008,1.0008,5.79
1721844000000.0,0.9992,0.9992,0.9992,0.9992,0.36
1721858400000.0,0.9992,0.9992,0.9991,0.9991,147.6
1721862000000.0,1.0008,1.0008,1.0008,1.0008,319.16
1721876400000.0,0.9991,0.9991,0.999,0.999,95.59
1721880000000.0,1.0007,1.0007,1.0006,1.0007,7.27
1721883600000.0,1.0005,1.0005,0.9991,0.9991,6.51
1721887200000.0,0.9992,1.0005,0.9991,0.9991,6.69
1721890800000.0,1.0003,1.0003,0.9991,0.9991,4.9
1721901600000.0,0.9991,0.9991,0.9991,0.9991,1.0
1721908800000.0,0.9992,1.0001,0.9992,0.9992,45.22
1721916000000.0,0.9991,0.9991,0.9991,0.9991,95.07
1721919600000.0,0.9991,0.9991,0.9991,0.9991,9.22
1721930400000.0,0.999,0.999,0.999,0.999,5.49
1721937600000.0,0.999,0.999,0.999,0.999,10.0
1721941200000.0,1.0002,1.0002,1.0002,1.0002,3.99
1721948400000.0,0.999,0.999,0.999,0.999,0.44
1721952000000.0,0.999,0.999,0.999,0.999,1.98
1721955600000.0,0.999,0.999,0.999,0.999,1.78
1721966400000.0,1.0001,1.0002,1.0001,1.0002,62.63
1721970000000.0,0.9991,0.9991,0.9991,0.9991,319.16
1721973600000.0,1.0002,1.0002,0.999,0.999,3.98
1721977200000.0,0.9991,0.9991,0.9991,0.9991,3.28
1721991600000.0,0.999,0.999,0.999,0.999,1.0
1722002400000.0,0.999,0.999,0.999,0.999,0.96
1722006000000.0,0.999,0.999,0.999,0.999,0.12
1722009600000.0,0.999,0.999,0.999,0.999,0.89
1722016800000.0,1.0004,1.0004,0.999,1.0003,124.65
1722020400000.0,0.999,1.0004,0.999,0.999,81.0
1722034800000.0,1.0004,1.0004,1.0004,1.0004,14.91
1722049200000.0,1.0004,1.0004,1.0004,1.0004,3.99
1722052800000.0,1.0004,1.0007,1.0004,1.0007,155.04
1722060000000.0,1.0007,1.0007,0.9991,0.9991,3.98
1722063600000.0,0.9991,0.9991,0.9991,0.9991,0.5
1722070800000.0,0.9991,0.9991,0.999,0.999,2593.41
1722074400000.0,0.9989,0.9989,0.9988,0.9988,1548.81
1722106800000.0,0.9991,0.9991,0.9991,0.9991,1.0
1722114000000.0,1.0004,1.0004,1.0004,1.0004,3.99
1722117600000.0,0.9991,0.9991,0.9991,0.9991,7.53
1722124800000.0,0.9991,0.9991,0.9989,0.9989,10.25
1722128400000.0,0.9989,0.9989,0.9989,0.9989,0.09
1722146400000.0,0.9998,0.9998,0.9989,0.9989,4.0
1722150000000.0,0.9989,0.9989,0.9989,0.9989,200.04
1722164400000.0,0.999,0.999,0.999,0.999,0.08
1722175200000.0,0.999,0.999,0.999,0.999,121.56
1722186000000.0,0.999,0.9998,0.999,0.9998,135.29
1722193200000.0,0.999,0.999,0.999,0.999,10.22
1722200400000.0,0.999,0.999,0.999,0.999,100.02
1722225600000.0,0.9998,0.9998,0.999,0.999,24.2
1722232800000.0,0.999,0.9998,0.999,0.999,102.22
1722247200000.0,0.9998,0.9998,0.9998,0.9998,1.0
1722276000000.0,0.999,0.999,0.999,0.999,59.89
1722279600000.0,0.999,0.999,0.999,0.999,0.15
1722283200000.0,0.9998,0.9998,0.9991,0.9991,214.08
1722294000000.0,0.999,0.999,0.999,0.999,0.03
1722301200000.0,0.999,0.999,0.999,0.999,5.46
1722312000000.0,0.999,0.999,0.999,0.999,4.99
1722315600000.0,0.9998,0.9998,0.9998,0.9998,3.97
1722319200000.0,0.9998,0.9998,0.999,0.999,17.98
1722322800000.0,0.999,0.999,0.999,0.999,0.51
1722326400000.0,0.9998,0.9998,0.9998,0.9998,5.34
1722333600000.0,0.9998,0.9998,0.9998,0.9998,2.95
1722340800000.0,0.9998,0.9998,0.9998,0.9998,6.0
1722344400000.0,0.9998,0.9998,0.9998,0.9998,100.75
1722348000000.0,0.999,0.9991,0.999,0.9991,611.13
1722351600000.0,0.999,0.999,0.999,0.999,101.76
1722355200000.0,0.999,0.999,0.999,0.999,1824.95
1722369600000.0,1.0004,1.0004,1.0004,1.0004,38.87
1722373200000.0,1.0004,1.0008,1.0004,1.0008,383.37
1722376800000.0,1.0008,1.0008,1.0008,1.0008,68.56
1722391200000.0,0.999,0.999,0.999,0.999,149.88
1722394800000.0,1.0008,1.0008,0.999,0.999,65.69
1722398400000.0,0.9991,0.9991,0.9991,0.9991,7.32
1722402000000.0,0.999,0.999,0.999,0.999,8.88
1722405600000.0,1.0008,1.0008,0.999,0.999,3.98
1722423600000.0,0.9991,0.9991,0.9991,0.9991,0.16
1722441600000.0,1.0007,1.0007,1.0007,1.0007,10.4
1722452400000.0,0.9993,0.9993,0.9993,0.9993,18.2
1722456000000.0,0.9992,0.9992,0.9992,0.9992,0.11
1722463200000.0,0.9992,0.9992,0.9991,0.9991,42.64
1722466800000.0,1.0008,1.0008,0.999,0.999,50.96
1722484800000.0,0.999,0.999,0.9979,0.9979,195.6
1722488400000.0,1.0007,1.0007,1.0007,1.0007,0.97
1722492000000.0,1.0007,1.0007,0.998,0.998,3.98
1722499200000.0,0.998,0.998,0.998,0.998,615.24
1722513600000.0,1.0006,1.0006,1.0006,1.0006,2.99
1722517200000.0,1.0006,1.005,1.0006,1.0019,21253.06
1722524400000.0,0.9981,0.9982,0.9981,0.9982,43.84
1722528000000.0,0.9981,1.0019,0.9981,0.9981,33.4
1722531600000.0,0.9981,0.9982,0.998,0.9982,86.26
1722535200000.0,0.9983,0.9984,0.9983,0.9984,15.95
1722538800000.0,0.998,0.998,0.998,0.998,10.73
1722542400000.0,0.998,0.998,0.998,0.998,0.97
1722546000000.0,0.998,0.998,0.998,0.998,0.13
1722553200000.0,0.998,0.998,0.998,0.998,1.08
1722556800000.0,0.9991,0.9991,0.9991,0.9991,1.4
1722560400000.0,0.9991,0.9991,0.9991,0.9991,10.12
1722564000000.0,0.9991,0.9991,0.9991,0.9991,1.01
1722574800000.0,1.0009,1.0009,1.0009,1.0009,0.99
1722578400000.0,1.0009,1.0009,0.9991,0.9991,3.98
1722592800000.0,1.0009,1.0009,1.0009,1.0009,2.0
1722600000000.0,0.9991,0.9991,0.9991,0.9991,2.01
1722607200000.0,1.0019,1.01,1.0019,1.0019,5976.93
1722610800000.0,1.0018,1.0018,0.9991,0.9991,3632.81
1722614400000.0,1.001,1.001,0.9991,0.9991,49.83
1722628800000.0,0.9992,0.9992,0.9992,0.9992,3.31
1722632400000.0,1.0046,1.01,1.0046,1.01,369.9
1722636000000.0,1.01,1.01,0.9992,1.0098,100.07
1722639600000.0,1.0098,1.103,1.0,1.005,20336.47
1722643200000.0,1.001,1.001,0.9973,0.9989,13327.96
1722646800000.0,0.9989,0.9989,0.997,0.9973,7918.33
1722650400000.0,1.001,1.005,0.9919,1.001,19808.66
1722654000000.0,0.9989,1.005,0.9973,1.001,14790.75
1722657600000.0,1.001,1.0485,1.001,1.001,1220.21
1722661200000.0,1.001,1.001,1.001,1.001,162.75
1722664800000.0,1.001,1.001,0.9989,0.9989,4.0
1722668400000.0,0.9989,0.9989,0.9989,0.9989,69.27
1722672000000.0,0.9989,0.9989,0.9989,0.9989,12.16
1722682800000.0,0.9995,1.0009,0.9995,1.0009,10.89
1722686400000.0,0.999,1.001,0.9973,1.001,4039.52
1722690000000.0,1.0011,1.0024,0.9973,0.9973,12508.44
1722693600000.0,1.001,1.001,1.001,1.001,17.27
1722697200000.0,0.9987,1.0008,0.9987,1.0008,144.67
1722700800000.0,1.001,1.001,0.9987,0.9987,81.04
1722704400000.0,0.9988,0.9988,0.9988,0.9988,51.62
1722711600000.0,0.9989,1.0009,0.9989,0.9989,787.14
1722715200000.0,1.0009,1.001,0.9989,0.9989,78.15
1722718800000.0,0.9989,1.0009,0.9989,1.0009,13.85
1722722400000.0,0.9988,1.0009,0.9988,0.9989,85.31
1722726000000.0,1.0009,1.0009,0.9988,1.0009,788.51
1722729600000.0,0.9989,0.9989,0.9989,0.9989,49.95
1722733200000.0,1.001,1.001,0.9989,1.001,45.37
1722740400000.0,0.9989,0.9989,0.9989,0.9989,129.88
1722751200000.0,1.0,1.001,0.999,0.999,3.98
1722765600000.0,0.9991,0.9991,0.9991,0.9991,0.25
1722776400000.0,0.9991,0.9991,0.999,0.999,3.68
1722780000000.0,1.0,1.001,1.0,1.001,928.64
1722783600000.0,1.001,1.0024,0.999,0.999,6281.65
1722787200000.0,0.999,0.999,0.999,0.999,9.08
1722790800000.0,1.0008,1.0009,0.999,1.0009,1127.93
1722794400000.0,1.0,1.0,0.9989,0.9989,1284.49
1722798000000.0,0.9989,0.9989,0.9989,0.9989,200.75
1722801600000.0,0.9989,0.9989,0.9989,0.9989,286.16
1722805200000.0,1.0005,1.0005,0.9989,0.9989,255.18
1722812400000.0,1.0009,1.0009,1.0009,1.0009,3.97
1722816000000.0,0.999,0.999,0.999,0.999,199.8
1722819600000.0,0.999,1.004,0.9975,0.9975,896.3
1722823200000.0,1.0039,1.004,0.9974,0.9974,6000.36
1722826800000.0,0.9974,0.9974,0.9974,0.9974,13.94
1722830400000.0,0.9974,1.004,0.9974,0.9974,1007.5
1722834000000.0,1.0039,1.0039,1.0039,1.0039,67.7
1722837600000.0,0.9975,1.0039,0.9974,0.9974,7.95
1722841200000.0,0.9974,0.9974,0.9974,0.9974,317.6
1722844800000.0,0.9975,0.9975,0.9974,0.9974,35.27
1722848400000.0,1.0006,1.0006,0.9974,0.9974,80.33
1722852000000.0,0.9974,0.9974,0.9974,0.9974,3.19
1722855600000.0,1.0006,1.0006,0.9974,0.9974,121.08
1722859200000.0,1.0006,1.0007,0.9974,0.9974,279.25
1722862800000.0,0.9974,0.9974,0.9974,0.9974,7.0
1722866400000.0,1.0007,1.0007,0.9974,1.0007,843.58
1722870000000.0,0.9974,1.0007,0.9974,1.0007,12.66
1722873600000.0,1.0007,1.0007,1.0007,1.0007,3.94
1722877200000.0,0.998,1.0007,0.998,1.0007,1429.47
1722880800000.0,1.0007,1.0038,0.9981,0.9981,189.79
1722895200000.0,0.9981,0.9981,0.9981,0.9981,29.92
1722898800000.0,1.0,1.0038,1.0,1.0038,79.37
1722902400000.0,1.0039,1.0039,1.0038,1.0038,2.23
1722906000000.0,1.0038,1.0038,1.0038,1.0038,0.08
1722909600000.0,0.9981,0.9981,0.9974,0.9974,249.08
1722913200000.0,0.9974,0.9974,0.9957,0.9957,1706.25
1722916800000.0,0.9959,0.9959,0.9958,0.9958,49.86
1722920400000.0,0.9959,0.9959,0.9959,0.9959,0.52
1722924000000.0,1.0028,1.0029,0.996,1.0029,83.19
1722931200000.0,1.0028,1.0028,1.0028,1.0028,3.96
1722934800000.0,1.0028,1.0028,1.0028,1.0028,1.0
1722938400000.0,1.0028,1.0028,1.0028,1.0028,49.86
1722942000000.0,1.0028,1.0028,1.0028,1.0028,5.39
1722945600000.0,0.9962,0.9962,0.9962,0.9962,2.04
1722949200000.0,1.0028,1.0029,1.0028,1.0029,29.77
1722952800000.0,0.9962,1.0028,0.996,1.0028,313.69
1722960000000.0,0.9961,1.0024,0.9961,1.0024,82.92
1722967200000.0,0.9994,0.9994,0.9962,0.9962,30.09
1722970800000.0,0.9963,1.002,0.9963,1.002,1.31
1722981600000.0,1.0,1.0019,0.9963,1.0019,2.89
1722988800000.0,1.0005,1.0005,0.998,0.998,11.8
1722992400000.0,0.998,0.998,0.998,0.998,1.94
1722996000000.0,0.998,1.0018,0.998,1.0018,18.47
1722999600000.0,0.998,0.998,0.998,0.998,2.9
1723006800000.0,0.998,0.998,0.998,0.998,19.16
1723010400000.0,1.0018,1.0018,0.998,0.998,4.25
1723014000000.0,1.0018,1.0018,1.0018,1.0018,0.96
1723028400000.0,0.998,0.998,0.998,0.998,1.0
1723032000000.0,0.998,0.998,0.9978,0.9978,2008.14
1723035600000.0,1.0018,1.0018,0.9978,0.9978,4.34
1723039200000.0,0.9978,0.9978,0.9978,0.9978,28.36
1723042800000.0,1.0016,1.0016,0.9978,0.9978,336.01
1723050000000.0,0.9978,1.0012,0.9978,1.0012,34.82
1723053600000.0,1.0012,1.0012,1.0012,1.0012,8.0
1723057200000.0,1.0012,1.0013,1.0012,1.0013,192.65
1723060800000.0,0.9978,0.9978,0.9978,0.9978,98.61
1723064400000.0,0.9978,0.9978,0.9978,0.9978,17.85
1723068000000.0,0.9978,0.9978,0.9978,0.9978,989.82
1723086000000.0,0.9978,0.9978,0.9978,0.9978,113.93
1723089600000.0,0.9978,1.0013,0.9978,1.0013,200.98
1723096800000.0,1.0013,1.0013,0.9978,0.9978,3.98
1723111200000.0,1.0013,1.0013,1.0013,1.0013,3.96
1723114800000.0,1.0013,1.0016,1.0013,1.0016,519.25
1723118400000.0,1.0016,1.0016,1.0016,1.0016,17.01
1723125600000.0,1.0016,1.0016,1.0016,1.0016,10.67
1723129200000.0,0.998,1.0016,0.998,1.0016,1043.73
1723132800000.0,0.998,1.0016,0.9978,0.9978,1125.29
1723136400000.0,1.0015,1.0015,1.0015,1.0015,53.96
1723140000000.0,1.0015,1.0015,0.996,0.996,5.91
1723150800000.0,0.9979,1.0015,0.9979,1.0015,22.87
1723154400000.0,1.0015,1.0016,1.0015,1.0016,53.22
1723158000000.0,1.0016,1.0016,0.998,0.998,87.91
1723161600000.0,0.998,0.998,0.9979,0.9979,99.32
1723165200000.0,0.998,0.998,0.998,0.998,0.88
1723168800000.0,1.0015,1.0016,1.0015,1.0015,20.02
1723172400000.0,1.0015,1.0016,1.0015,1.0016,23.18
1723176000000.0,1.0016,1.0016,1.0016,1.0016,6.97
1723179600000.0,0.9982,0.9982,0.9982,0.9982,0.03
1723183200000.0,1.0015,1.0016,0.9982,1.0015,6.96
1723194000000.0,1.0016,1.0016,1.0016,1.0016,4.33
1723201200000.0,1.0016,1.0016,0.9982,1.0015,9.34
1723204800000.0,1.0015,1.0015,1.0015,1.0015,4.24
1723208400000.0,1.0015,1.0016,0.9984,0.9984,7.81
1723212000000.0,0.9983,0.9983,0.9983,0.9983,15.97
1723215600000.0,0.9984,1.0014,0.9979,0.9979,482.52
1723226400000.0,1.0014,1.0014,1.0014,1.0014,21.13
1723230000000.0,1.0014,1.0014,1.0014,1.0014,10.89
1723233600000.0,0.998,0.998,0.998,0.998,10.98
1723237200000.0,1.0013,1.0013,1.0013,1.0013,8.91
1723240800000.0,0.998,0.998,0.998,0.998,14.3
1723244400000.0,0.998,0.998,0.998,0.998,2.0
1723248000000.0,0.998,0.998,0.9979,0.9979,199.8
1723251600000.0,0.9979,0.9979,0.9979,0.9979,19.38
1723262400000.0,0.9961,1.0014,0.9961,1.0014,8.51
1723266000000.0,0.9961,1.0014,0.9961,1.0014,6.1
1723269600000.0,1.0014,1.0014,0.998,0.998,3.98
1723276800000.0,0.998,0.998,0.998,0.998,5.45
1723287600000.0,1.0011,1.0016,1.0011,1.0016,107.94
1723305600000.0,0.9981,0.9981,0.9981,0.9981,0.99
1723309200000.0,0.9981,0.9981,0.9981,0.9981,4.5
1723312800000.0,1.0015,1.0015,1.0015,1.0015,4.89
1723316400000.0,0.9982,1.0016,0.9982,1.0016,4.6
1723334400000.0,1.0016,1.0016,1.0016,1.0016,1.0
1723338000000.0,0.9982,0.9982,0.9978,0.9978,487.36
1723341600000.0,0.9978,0.9978,0.9978,0.9978,4.78
1723352400000.0,1.0015,1.0015,0.9979,0.9979,5.92
1723356000000.0,1.0015,1.0015,0.9961,0.9961,3.98
1723359600000.0,1.0015,1.0015,1.0015,1.0015,3.96
1723363200000.0,1.0015,1.0016,1.0015,1.0016,49.93
1723374000000.0,1.0015,1.0015,0.998,1.0014,20.12
1723395600000.0,0.998,0.9997,0.9979,0.9979,160.25
1723399200000.0,1.0014,1.0017,1.0014,1.0017,295.15
1723402800000.0,0.998,0.998,0.9979,0.9979,184.92
1723406400000.0,1.0016,1.0017,1.0016,1.0017,75.63
1723410000000.0,1.0017,1.002,1.0017,1.002,73.99
1723420800000.0,0.9981,0.9981,0.9981,0.9981,0.3
1723424400000.0,1.0019,1.0019,1.0019,1.0019,344.14
1723431600000.0,1.0019,1.0019,1.0019,1.0019,114.38
1723435200000.0,0.9981,1.0019,0.996,1.0019,7079.07
1723438800000.0,1.0019,1.023,1.0019,1.0169,2958.72
1723442400000.0,1.0044,1.0044,0.996,0.9978,3145.04
1723449600000.0,0.9978,1.0018,0.9978,1.0018,49.17
1723453200000.0,0.998,1.0019,0.9979,0.9979,593.66
1723456800000.0,0.9979,0.9979,0.9979,0.9979,51.05
1723460400000.0,1.0018,1.0018,0.998,0.998,4.58
1723464000000.0,0.998,0.998,0.9979,0.9979,99.84
1723471200000.0,1.0009,1.0009,0.9989,0.9989,1.61
1723474800000.0,0.9989,0.9989,0.9989,0.9989,365.68
1723478400000.0,0.9989,0.9989,0.9989,0.9989,5.0
1723482000000.0,0.9989,1.001,0.9987,1.001,4409.69
1723485600000.0,1.0019,1.0019,0.9982,0.9982,267.05
1723489200000.0,1.0019,1.0019,1.0019,1.0019,3.96
1723500000000.0,1.001,1.001,1.001,1.001,11.59
1723503600000.0,0.999,0.999,0.999,0.999,0.07
1723507200000.0,1.001,1.001,1.001,1.001,21.92
1723525200000.0,0.999,1.0009,0.9989,0.9989,191.57
1723532400000.0,1.0009,1.0009,1.0009,1.0009,3.38
1723561200000.0,0.999,0.999,0.9989,0.9989,3077.77
1723564800000.0,0.9988,1.0009,0.9987,1.0009,2911.47
1723572000000.0,1.0024,1.0024,0.9991,0.9991,24.47
1723575600000.0,1.0009,1.0009,0.999,0.999,45.72
1723582800000.0,1.0009,1.0009,1.0009,1.0009,10.43
1723593600000.0,1.0009,1.0009,0.999,0.999,12.34
1723608000000.0,0.999,1.0006,0.999,0.9991,14.95
1723615200000.0,0.9991,0.9991,0.9991,0.9991,65.03
1723622400000.0,1.0006,1.0007,0.999,0.999,11.33
1723640400000.0,0.999,1.0006,0.999,1.0006,13.25
1723647600000.0,1.0007,1.0007,0.999,0.999,49.85
1723654800000.0,0.999,1.0007,0.999,1.0007,302.88
1723658400000.0,1.0007,1.0007,1.0007,1.0007,6.24
1723669200000.0,1.0007,1.0007,0.9992,0.9992,3.67
1723680000000.0,0.9991,1.0008,0.9991,1.0008,254.93
1723687200000.0,1.0008,1.0008,0.9991,0.9991,42.49
1723701600000.0,1.0008,1.0008,0.9991,0.9991,4.58
1723723200000.0,0.9991,0.9991,0.9991,0.9991,37.5
1723737600000.0,0.9991,0.9991,0.9981,0.9981,125.19
1723748400000.0,0.9982,0.9984,0.9981,0.9984,13.26
1723752000000.0,0.9981,0.9989,0.9981,0.9989,377.04
