timestamp,open,high,low,close,volume
1732579200000.0,0.999,0.999,0.999,0.999,1480.27
1732582800000.0,0.999,0.999,0.999,0.999,316.82
1732593600000.0,0.999,0.999,0.999,0.999,0.41
1732597200000.0,0.999,1.001,0.999,1.001,15665.25
1732604400000.0,1.0,1.0,0.999,0.999,2.59
1732615200000.0,0.999,0.999,0.999,0.999,257.05
1732618800000.0,0.999,1.001,0.999,1.001,343.98
1732622400000.0,1.001,1.001,0.999,0.999,342.62
1732629600000.0,0.999,0.999,0.999,0.999,2249.0
1732633200000.0,0.999,0.999,0.999,0.999,4360.42
1732636800000.0,1.001,1.001,1.001,1.001,1.02
1732640400000.0,0.999,0.999,0.999,0.999,22.82
1732644000000.0,0.999,0.999,0.999,0.999,6357.08
1732647600000.0,0.999,0.999,0.999,0.999,52782.43
1732651200000.0,1.0,1.0,0.999,0.999,0.04
1732654800000.0,0.999,1.0,0.999,1.0,14.65
1732658400000.0,0.999,0.999,0.999,0.999,38.9
1732662000000.0,1.001,1.001,0.999,0.999,49.27
1732665600000.0,0.999,0.999,0.999,0.999,3173.69
1732669200000.0,0.999,0.999,0.999,0.999,4468.13
1732672800000.0,0.999,1.001,0.999,1.001,673.45
1732680000000.0,1.0,1.0,0.999,1.0,138.28
1732683600000.0,1.0,1.0,0.999,0.999,2074.84
1732687200000.0,1.0,1.001,1.0,1.001,9984.69
1732690800000.0,1.001,1.001,1.001,1.001,0.1
1732694400000.0,1.0,1.0,0.999,0.999,105.99
1732698000000.0,1.0,1.0,1.0,1.0,1.33
1732705200000.0,0.999,0.999,0.999,0.999,36.79
1732708800000.0,1.0,1.0,0.999,0.999,192.93
1732712400000.0,1.0,1.0,1.0,1.0,0.01
1732716000000.0,1.0,1.0,1.0,1.0,3.87
1732719600000.0,0.999,1.001,0.999,0.999,2780.27
1732723200000.0,1.001,1.001,0.999,0.999,186.11
1732726800000.0,1.0,1.0,0.999,0.999,3532.54
1732730400000.0,1.0,1.001,0.999,0.999,9302.47
1732734000000.0,0.999,1.001,0.999,0.999,344.01
1732737600000.0,0.999,1.001,0.999,1.001,70.1
1732741200000.0,1.001,1.001,0.999,0.999,832.66
1732744800000.0,0.999,0.999,0.999,0.999,499.59
1732748400000.0,1.0,1.001,0.999,1.0,219.06
1732752000000.0,0.999,0.999,0.999,0.999,855.76
1732755600000.0,0.999,1.001,0.999,0.999,2954.2
1732759200000.0,1.001,1.001,1.001,1.001,37.38
1732762800000.0,0.999,0.999,0.999,0.999,250.3
1732766400000.0,0.999,0.999,0.999,0.999,6472.86
1732770000000.0,1.0,1.0,0.999,0.999,65.92
1732784400000.0,1.0,1.0,0.999,0.999,172.73
1732791600000.0,1.0,1.001,0.999,0.999,2132.43
1732802400000.0,0.999,0.999,0.999,0.999,1873.69
1732806000000.0,0.999,1.001,0.999,1.0,10031.28
1732809600000.0,1.0,1.001,1.0,1.0,63.11
1732813200000.0,1.0,1.0,1.0,1.0,62.62
1732816800000.0,0.999,0.999,0.999,0.999,317.24
1732820400000.0,1.0,1.001,1.0,1.0,7262.56
1732824000000.0,1.0,1.0,0.999,0.999,1414.17
1732827600000.0,1.0,1.0,0.999,0.999,11.52
1732834800000.0,0.999,0.999,0.999,0.999,4.95
1732852800000.0,0.999,0.999,0.999,0.999,50.0
1732856400000.0,0.999,0.999,0.999,0.999,0.02
1732874400000.0,0.999,0.999,0.999,0.999,1.08
1732878000000.0,1.0,1.0,0.999,0.999,17203.35
1732881600000.0,0.999,0.999,0.999,0.999,0.58
1732885200000.0,0.999,0.999,0.999,0.999,69.81
1732888800000.0,0.999,1.001,0.999,1.001,557.47
1732892400000.0,1.0,1.0,0.999,0.999,12857.95
1732896000000.0,0.999,0.999,0.999,0.999,418.53
1732899600000.0,0.999,1.0,0.999,1.0,2594.98
1732903200000.0,1.001,1.001,1.0,1.0,89.82
1732906800000.0,1.0,1.001,0.999,1.001,19423.17
1732910400000.0,0.999,1.001,0.999,1.001,500.66
1732914000000.0,0.999,1.001,0.999,1.0,6558.35
1732917600000.0,0.999,1.0,0.999,0.999,2951.25
1732921200000.0,1.0,1.0,1.0,1.0,0.04
1732924800000.0,0.999,1.0,0.999,0.999,1766.89
1732928400000.0,1.0,1.0,1.0,1.0,9.99
1732932000000.0,0.999,1.0,0.999,1.0,0.69
1732935600000.0,0.999,0.999,0.999,0.999,137.54
1732939200000.0,1.0,1.001,1.0,1.0,167.26
1732942800000.0,1.0,1.001,0.999,0.999,391.27
1732946400000.0,0.999,0.999,0.999,0.999,40.71
1732953600000.0,1.001,1.001,0.999,0.999,170.18
1732957200000.0,0.999,0.999,0.999,0.999,10.38
1732964400000.0,1.001,1.001,1.001,1.001,7.0
1732968000000.0,1.001,1.001,1.001,1.001,4.33
1732975200000.0,0.999,1.0,0.999,0.999,432.94
1732978800000.0,0.999,1.0,0.999,0.999,404.08
1732982400000.0,0.999,0.999,0.999,0.999,21.97
1732986000000.0,0.999,1.0,0.999,0.999,8695.66
1732989600000.0,1.0,1.0,0.999,1.0,285.79
1732993200000.0,0.999,1.0,0.999,0.999,754.51
1732996800000.0,0.999,0.999,0.999,0.999,2070.85
1733000400000.0,0.999,1.0,0.999,0.999,2.81
1733004000000.0,1.0,1.0,1.0,1.0,10.76
1733007600000.0,0.999,0.999,0.999,0.999,37.55
1733011200000.0,0.999,0.999,0.999,0.999,4421.71
1733014800000.0,0.999,0.999,0.999,0.999,26.94
1733018400000.0,0.999,1.0,0.999,1.0,558.23
1733022000000.0,0.999,1.0,0.999,0.999,2395.84
1733025600000.0,0.999,0.999,0.999,0.999,75.45
1733029200000.0,0.999,0.999,0.999,0.999,92.71
1733032800000.0,0.999,0.999,0.999,0.999,0.04
1733036400000.0,0.999,0.999,0.999,0.999,723.35
1733040000000.0,1.0,1.0,0.999,0.999,4393.3
1733043600000.0,0.999,0.999,0.999,0.999,1.58
1733047200000.0,0.999,0.999,0.999,0.999,200.53
1733058000000.0,0.999,1.0,0.999,0.999,2549.15
1733061600000.0,1.0,1.0,0.999,0.999,9.49
1733065200000.0,0.999,1.0,0.999,0.999,6319.29
1733068800000.0,1.0,1.001,0.999,0.999,21265.28
1733072400000.0,0.999,0.999,0.999,0.999,33.9
1733076000000.0,1.0,1.0,0.999,0.999,10327.2
1733079600000.0,1.0,1.0,0.999,0.999,930.83
1733083200000.0,0.999,1.0,0.999,1.0,904.43
1733086800000.0,0.999,1.0,0.999,0.999,7488.51
1733090400000.0,1.0,1.001,0.999,1.001,22737.29
1733094000000.0,1.001,1.001,0.999,0.999,41949.09
1733097600000.0,0.999,1.001,0.999,0.999,59429.23
1733101200000.0,0.999,1.001,0.999,1.001,2805.33
1733104800000.0,1.0,1.0,0.999,0.999,4847.5
1733108400000.0,1.001,1.001,0.999,0.999,2819.98
1733112000000.0,0.999,1.0,0.999,1.0,1442.24
1733115600000.0,1.001,1.001,0.999,0.999,21997.22
1733119200000.0,1.001,1.001,0.999,0.999,140.45
1733126400000.0,1.001,1.001,1.001,1.001,40.86
1733130000000.0,0.999,0.999,0.999,0.999,6698.02
1733137200000.0,0.999,0.999,0.999,0.999,4.09
1733140800000.0,1.001,1.001,0.999,1.0,12.16
1733144400000.0,1.001,1.001,1.0,1.001,28.86
1733148000000.0,1.0,1.0,0.999,0.999,15472.81
1733151600000.0,0.999,0.999,0.999,0.999,0.4
1733155200000.0,0.999,1.001,0.999,0.999,25721.48
1733158800000.0,1.001,1.001,0.999,0.999,1.81
1733162400000.0,0.999,1.001,0.999,0.999,11443.26
1733166000000.0,1.0,1.001,0.999,0.999,12776.65
1733169600000.0,1.001,1.001,0.999,0.999,3175.95
1733173200000.0,0.999,0.999,0.999,0.999,6114.61
1733176800000.0,0.999,0.999,0.999,0.999,6.34
1733180400000.0,0.999,1.0,0.999,1.0,0.39
1733184000000.0,0.999,1.0,0.999,0.999,50130.05
1733187600000.0,0.999,1.0,0.999,0.999,14428.09
1733191200000.0,0.999,1.001,0.999,1.0,1101.43
1733194800000.0,1.001,1.001,0.999,0.999,8713.19
1733198400000.0,0.999,1.0,0.999,1.0,105.79
1733202000000.0,0.999,1.0,0.999,1.0,73.86
1733205600000.0,0.999,1.001,0.999,1.001,1893.4
1733209200000.0,1.001,1.001,1.0,1.001,201.68
1733212800000.0,1.0,1.001,1.0,1.0,1071.31
1733216400000.0,1.0,1.001,1.0,1.001,6149.37
1733220000000.0,1.0,1.0,0.999,0.999,14237.76
1733223600000.0,1.0,1.001,1.0,1.0,83.63
1733227200000.0,1.0,1.001,1.0,1.001,53.34
1733230800000.0,1.0,1.001,1.0,1.0,2347.57
1733234400000.0,1.0,1.0,0.999,0.999,2741.5
1733238000000.0,0.999,1.0,0.999,0.999,44.43
1733241600000.0,0.999,1.0,0.999,1.0,3011.61
1733245200000.0,0.999,1.001,0.999,0.999,3221.99
1733248800000.0,0.999,1.001,0.999,1.0,204.09
1733252400000.0,1.0,1.0,1.0,1.0,14.36
1733256000000.0,1.0,1.001,1.0,1.001,0.68
1733259600000.0,1.0,1.0,0.999,0.999,2277.23
1733263200000.0,0.999,0.999,0.999,0.999,14.31
1733266800000.0,0.999,1.0,0.999,0.999,203.53
1733270400000.0,1.0,1.001,1.0,1.001,433.4
1733274000000.0,1.0,1.0,0.999,0.999,10137.48
1733277600000.0,0.999,1.001,0.999,0.999,3125.91
1733281200000.0,0.999,1.001,0.999,1.001,747.57
1733284800000.0,0.999,1.001,0.999,1.0,543.88
1733288400000.0,1.0,1.001,0.999,0.999,2382.59
1733292000000.0,0.999,1.001,0.999,1.001,1477.53
1733295600000.0,1.0,1.0,1.0,1.0,0.4
1733302800000.0,1.0,1.0,1.0,1.0,99.9
1733306400000.0,1.0,1.0,1.0,1.0,1210.19
1733313600000.0,1.001,1.001,1.001,1.001,10.68
1733317200000.0,1.0,1.001,1.0,1.0,363.28
1733320800000.0,1.001,1.001,1.0,1.0,255.01
1733324400000.0,1.001,1.001,1.0,1.0,13352.8
1733328000000.0,0.999,1.001,0.999,0.999,307.25
1733331600000.0,0.999,1.001,0.999,0.999,890.93
1733335200000.0,0.999,1.0,0.999,0.999,288.12
1733338800000.0,0.999,1.0,0.999,1.0,33477.05
1733342400000.0,0.999,1.0,0.999,1.0,378.75
1733346000000.0,0.999,0.999,0.999,0.999,4360.05
1733349600000.0,0.999,1.0,0.999,0.999,580.69
1733353200000.0,0.999,1.0,0.999,1.0,532.55
1733356800000.0,0.999,1.0,0.999,0.999,19.02
1733360400000.0,0.999,0.999,0.999,0.999,1889.83
1733364000000.0,1.0,1.0,0.999,0.999,1321.24
1733367600000.0,0.999,1.0,0.999,0.999,3642.32
1733371200000.0,0.999,0.999,0.999,0.999,1587.35
1733374800000.0,0.999,1.0,0.999,1.0,47.79
1733378400000.0,0.999,1.0,0.999,1.0,203.22
1733382000000.0,1.0,1.0,0.999,1.0,125.55
1733385600000.0,1.0,1.0,1.0,1.0,87.02
1733389200000.0,1.0,1.0,0.999,0.999,25.88
1733396400000.0,1.0,1.0,0.999,0.999,1587.21
1733400000000.0,0.999,0.999,0.999,0.999,3.0
1733403600000.0,0.999,1.0,0.999,0.999,11753.0
1733407200000.0,0.999,0.999,0.999,0.999,2881.1
1733410800000.0,0.999,0.999,0.999,0.999,6024.2
1733414400000.0,0.999,1.0,0.999,0.999,506.87
1733418000000.0,0.999,1.0,0.999,0.999,7972.03
1733421600000.0,0.999,1.001,0.999,1.0,3154.33
1733425200000.0,1.0,1.001,0.999,0.999,4005.9
1733428800000.0,0.999,0.999,0.999,0.999,2502.95
1733432400000.0,0.999,1.0,0.999,1.0,45.3
1733436000000.0,1.0,1.0,0.999,1.0,5065.94
1733439600000.0,0.999,0.999,0.999,0.999,192.99
1733443200000.0,0.999,0.999,0.999,0.999,119.1
1733446800000.0,1.0,1.001,0.999,1.001,2164.58
1733450400000.0,1.0,1.0,0.999,0.999,521.8
1733454000000.0,0.999,1.0,0.999,0.999,875.36
1733457600000.0,0.999,0.999,0.999,0.999,869.74
1733461200000.0,0.999,1.0,0.999,1.0,49.91
1733464800000.0,1.0,1.001,0.999,0.999,1207.25
1733468400000.0,0.999,0.999,0.999,0.999,123.09
1733472000000.0,0.999,0.999,0.999,0.999,86.4
1733479200000.0,0.999,0.999,0.999,0.999,68.4
1733482800000.0,1.001,1.001,1.001,1.001,22.08
1733486400000.0,1.001,1.001,1.001,1.001,110.66
1733490000000.0,0.999,1.001,0.999,0.999,2688.36
1733493600000.0,0.999,1.001,0.999,0.999,240.04
1733497200000.0,0.999,0.999,0.999,0.999,124.23
1733500800000.0,1.0,1.001,0.999,1.001,9925.85
1733504400000.0,1.001,1.001,0.999,0.999,5496.5
1733508000000.0,1.0,1.0,0.999,1.0,7.4
1733511600000.0,1.0,1.001,0.999,1.001,5019.09
1733515200000.0,1.001,1.001,0.999,0.999,37.26
1733518800000.0,0.999,1.001,0.999,1.0,1454.71
1733522400000.0,1.0,1.0,1.0,1.0,5.0
1733526000000.0,1.0,1.0,1.0,1.0,5708.31
1733533200000.0,1.0,1.0,1.0,1.0,384.72
1733536800000.0,1.0,1.0,1.0,1.0,2616.66
1733540400000.0,1.001,1.001,1.0,1.001,1099.68
1733544000000.0,1.0,1.0,0.999,0.999,2112.13
1733547600000.0,0.999,1.0,0.999,0.999,346.34
1733551200000.0,0.999,0.999,0.999,0.999,55.1
1733562000000.0,0.999,0.999,0.999,0.999,32.31
1733572800000.0,0.999,0.999,0.999,0.999,250.0
1733576400000.0,0.999,0.999,0.999,0.999,42.15
1733580000000.0,0.999,0.999,0.999,0.999,67.06
1733587200000.0,1.0,1.0,0.999,0.999,50.02
1733590800000.0,1.0,1.0,0.999,1.0,971.05
1733594400000.0,0.999,1.0,0.999,1.0,35.94
1733598000000.0,0.999,0.999,0.999,0.999,574.98
1733601600000.0,0.999,1.0,0.999,0.999,12515.04
1733608800000.0,0.999,1.0,0.999,0.999,5.59
1733616000000.0,0.999,1.0,0.999,1.0,29.54
1733619600000.0,0.999,1.0,0.999,1.0,33.91
1733623200000.0,0.999,1.0,0.999,0.999,15070.98
1733626800000.0,1.0,1.0,0.999,0.999,1017.58
1733634000000.0,0.999,0.999,0.999,0.999,551.58
1733637600000.0,0.999,0.999,0.999,0.999,538.39
1733648400000.0,0.999,0.999,0.999,0.999,2477.9
1733652000000.0,0.999,0.999,0.999,0.999,2184.34
1733662800000.0,1.0,1.0,0.999,1.0,267.42
1733666400000.0,1.0,1.0,0.999,0.999,110.63
1733670000000.0,1.0,1.0,0.999,0.999,74.16
1733673600000.0,0.999,1.0,0.999,1.0,152.09
1733677200000.0,1.0,1.0,0.999,0.999,68.37
1733680800000.0,0.999,0.999,0.999,0.999,659.36
1733688000000.0,0.999,1.0,0.999,0.999,1625.63
1733695200000.0,0.999,1.0,0.999,0.999,726.08
1733698800000.0,0.999,1.0,0.999,0.999,61.81
1733702400000.0,0.999,0.999,0.999,0.999,19275.46
1733706000000.0,0.999,0.999,0.999,0.999,111.06
1733709600000.0,0.999,1.0,0.999,1.0,21537.1
1733713200000.0,0.999,1.001,0.999,1.0,2665.89
1733716800000.0,1.001,1.001,1.0,1.0,2358.37
1733720400000.0,1.0,1.001,1.0,1.001,6.2
1733724000000.0,1.001,1.001,1.001,1.001,0.06
1733731200000.0,1.0,1.0,0.999,0.999,278.33
1733742000000.0,1.0,1.0,0.999,0.999,1157.97
1733749200000.0,0.999,1.0,0.999,1.0,100.91
1733756400000.0,0.999,1.0,0.999,1.0,1010.74
1733760000000.0,0.999,1.0,0.999,0.999,33028.14
1733763600000.0,0.999,1.001,0.999,1.001,96.71
1733767200000.0,0.999,1.001,0.999,1.0,72.45
1733770800000.0,1.0,1.0,0.999,0.999,174.59
1733774400000.0,0.999,1.0,0.999,0.999,19704.21
1733778000000.0,0.999,1.0,0.999,0.999,1540.27
1733781600000.0,0.999,1.0,0.999,1.0,2464.53
1733785200000.0,1.0,1.001,1.0,1.001,548.85
1733788800000.0,1.001,1.001,1.0,1.001,254.1
1733792400000.0,1.001,1.001,1.0,1.0,409.56
1733803200000.0,1.0,1.001,1.0,1.001,1896.56
1733806800000.0,1.0,1.001,0.999,1.0,34007.57
1733814000000.0,0.999,0.999,0.999,0.999,2.45
1733824800000.0,0.999,1.0,0.999,0.999,450.45
1733828400000.0,0.999,0.999,0.999,0.999,13164.19
1733835600000.0,0.999,1.0,0.999,1.0,315.51
1733839200000.0,0.999,1.0,0.999,1.0,545.12
1733842800000.0,1.0,1.0,0.999,0.999,225.54
1733846400000.0,0.999,0.999,0.999,0.999,2761.18
1733850000000.0,1.0,1.0,0.999,1.0,104.3
1733853600000.0,0.999,1.0,0.999,0.999,1461.29
1733857200000.0,0.999,1.0,0.999,0.999,9444.0
1733860800000.0,0.999,1.0,0.999,1.0,674.95
1733864400000.0,0.999,1.0,0.999,1.0,1720.02
1733868000000.0,0.999,1.0,0.999,0.999,11024.82
1733871600000.0,0.999,1.0,0.999,0.999,42.0
1733875200000.0,0.999,0.999,0.999,0.999,33.47
1733878800000.0,0.999,1.0,0.999,1.0,9.19
1733882400000.0,0.999,1.0,0.999,0.999,18.78
1733886000000.0,1.0,1.0,0.999,0.999,0.39
1733889600000.0,0.999,0.999,0.999,0.999,1.09
1733896800000.0,0.999,1.001,0.999,0.999,24055.3
1733907600000.0,1.0,1.0,0.999,0.999,1.3
1733914800000.0,0.999,1.0,0.999,1.0,110.04
1733918400000.0,0.999,0.999,0.999,0.999,2408.2
1733922000000.0,0.999,1.0,0.999,1.0,100.27
1733929200000.0,1.0,1.0,0.999,1.0,79.06
1733932800000.0,1.0,1.001,1.0,1.0,71.89
1733936400000.0,1.0,1.001,1.0,1.001,206.2
1733940000000.0,1.001,1.001,0.999,0.999,436.02
1733943600000.0,1.0,1.0,0.999,0.999,27.11
1733950800000.0,0.999,1.0,0.999,0.999,11.87
1733958000000.0,1.0,1.001,1.0,1.001,77.96
1733961600000.0,1.001,1.001,1.0,1.001,58.94
1733965200000.0,1.001,1.001,0.999,0.999,1563.87
1733972400000.0,0.999,1.0,0.999,1.0,146.23
1733976000000.0,1.0,1.001,0.999,0.999,396.34
1733979600000.0,0.999,1.0,0.999,1.0,36.24
1733983200000.0,1.0,1.0,0.999,1.0,4.36
1733986800000.0,1.0,1.001,1.0,1.0,30.59
1734008400000.0,1.0,1.0,1.0,1.0,2.14
1734015600000.0,1.0,1.001,1.0,1.0,409.85
1734019200000.0,1.0,1.0,1.0,1.0,9.99
1734022800000.0,1.0,1.001,1.0,1.0,348.67
1734026400000.0,1.001,1.001,1.001,1.001,1678.22
1734030000000.0,1.0,1.001,1.0,1.0,1817.37
1734033600000.0,1.0,1.0,1.0,1.0,8097.77
1734037200000.0,1.0,1.001,1.0,1.0,12.3
1734044400000.0,1.001,1.001,1.0,1.0,215.32
1734055200000.0,1.0,1.0,0.999,0.999,9448.65
1734058800000.0,0.999,0.999,0.999,0.999,1146.58
1734066000000.0,1.001,1.001,0.999,0.999,173.46
1734069600000.0,0.999,1.0,0.999,0.999,400.6
1734076800000.0,0.999,0.999,0.999,0.999,199.9
1734084000000.0,1.0,1.0,0.999,0.999,16.22
1734087600000.0,0.999,0.999,0.999,0.999,401.75
1734102000000.0,0.999,1.0,0.999,1.0,4090.99
1734105600000.0,1.0,1.0,1.0,1.0,14178.72
1734109200000.0,1.001,1.001,1.001,1.001,76.65
1734112800000.0,1.001,1.001,0.999,1.0,917.44
1734116400000.0,0.999,0.999,0.999,0.999,2.35
1734120000000.0,0.999,1.001,0.999,1.0,4900.54
1734123600000.0,1.001,1.001,1.0,1.0,72.86
1734127200000.0,1.0,1.0,1.0,1.0,35.46
1734130800000.0,1.0,1.0,0.999,0.999,522.4
1734134400000.0,0.999,1.001,0.999,0.999,209.49
1734141600000.0,1.001,1.001,0.999,1.001,42.34
1734148800000.0,0.999,1.0,0.999,1.0,1852.1
1734152400000.0,1.0,1.0,0.999,0.999,2.23
1734159600000.0,0.999,1.0,0.999,1.0,2.75
1734177600000.0,0.999,1.0,0.999,1.0,200.31
1734184800000.0,0.999,1.0,0.999,0.999,6.59
1734188400000.0,0.999,0.999,0.999,0.999,100.2
1734192000000.0,1.0,1.0,0.999,1.0,126.06
1734195600000.0,0.999,1.0,0.999,0.999,3242.95
1734202800000.0,1.0,1.0,0.999,1.0,50.94
1734206400000.0,1.0,1.0,0.999,1.0,3255.89
1734213600000.0,0.999,1.0,0.999,1.0,87.17
1734217200000.0,1.0,1.001,1.0,1.001,499.46
1734220800000.0,1.001,1.001,0.999,1.0,1551.65
1734224400000.0,1.0,1.001,0.999,1.001,69.19
1734228000000.0,0.999,0.999,0.999,0.999,1278.61
1734246000000.0,1.0,1.001,0.999,1.001,226.57
1734253200000.0,1.001,1.001,1.001,1.001,71.96
1734260400000.0,1.001,1.001,0.999,0.999,9.98
1734267600000.0,1.001,1.001,0.999,0.999,65.34
1734271200000.0,1.001,1.001,0.999,0.999,1561.76
1734282000000.0,1.0,1.001,1.0,1.001,106.21
1734285600000.0,1.0,1.001,0.999,0.999,1596.71
1734289200000.0,0.999,1.0,0.999,1.0,176.82
1734292800000.0,0.999,1.001,0.999,1.001,415.73
1734296400000.0,0.999,0.999,0.999,0.999,0.4
1734300000000.0,1.001,1.001,0.999,1.001,0.93
1734303600000.0,1.001,1.001,0.999,0.999,21.24
1734307200000.0,0.999,0.999,0.999,0.999,1878.51
1734310800000.0,0.999,0.999,0.999,0.999,639.12
1734314400000.0,0.999,0.999,0.999,0.999,5390.72
1734318000000.0,0.999,1.0,0.999,0.999,237.93
1734321600000.0,0.999,1.0,0.999,0.999,0.79
1734325200000.0,1.0,1.001,0.999,1.001,49.19
1734332400000.0,1.001,1.001,1.001,1.001,25074.68
1734339600000.0,0.999,1.001,0.999,1.001,100.8
1734346800000.0,0.999,0.999,0.999,0.999,1.2
1734350400000.0,1.001,1.001,0.999,0.999,63.24
1734354000000.0,1.001,1.001,0.999,0.999,0.48
1734357600000.0,1.001,1.001,0.999,0.999,307.52
1734361200000.0,0.999,0.999,0.999,0.999,215.91
1734368400000.0,0.999,1.001,0.999,0.999,435.15
1734372000000.0,0.999,0.999,0.999,0.999,828.14
1734375600000.0,1.0,1.001,0.999,0.999,29.67
1734379200000.0,0.999,0.999,0.999,0.999,503.09
1734382800000.0,0.999,0.999,0.999,0.999,3031.16
1734386400000.0,0.999,0.999,0.999,0.999,245.01
1734393600000.0,1.001,1.001,0.999,0.999,15940.23
1734397200000.0,1.0,1.0,0.999,0.999,20.87
1734400800000.0,0.999,0.999,0.999,0.999,880.15
1734408000000.0,0.999,1.001,0.999,1.001,145.74
1734415200000.0,1.001,1.002,1.0,1.001,18722.52
1734426000000.0,1.002,1.002,1.002,1.002,1.25
1734429600000.0,1.001,1.002,1.001,1.001,0.59
1734436800000.0,1.001,1.001,1.0,1.0,1529.75
1734440400000.0,1.0,1.0,0.999,0.999,1074.03
1734444000000.0,0.999,0.999,0.999,0.999,0.31
1734447600000.0,0.999,1.0,0.999,1.0,0.3
1734454800000.0,0.999,1.0,0.999,0.999,482.02
1734458400000.0,0.999,1.0,0.999,1.0,25035.48
1734469200000.0,0.999,1.0,0.999,0.999,1.93
1734472800000.0,1.0,1.0,1.0,1.0,5.04
1734476400000.0,0.999,0.999,0.999,0.999,3685.66
1734483600000.0,1.0,1.0,0.999,0.999,554.62
1734490800000.0,0.999,0.999,0.999,0.999,58.14
1734501600000.0,0.999,1.0,0.999,1.0,15682.08
1734508800000.0,0.999,1.0,0.999,1.0,40.28
1734519600000.0,0.999,1.0,0.999,1.0,37.75
1734523200000.0,0.999,1.0,0.999,1.0,126.73
1734526800000.0,0.999,1.001,0.999,0.999,2363.21
1734530400000.0,0.999,1.001,0.999,1.001,563.82
1734534000000.0,0.999,1.0,0.999,1.0,1332.27
1734537600000.0,0.999,1.001,0.999,1.001,210.61
1734541200000.0,1.0,1.001,0.999,0.999,221.07
1734544800000.0,0.999,1.001,0.999,1.001,4956.77
1734552000000.0,1.001,1.001,0.999,0.999,1450.43
1734555600000.0,0.999,1.0,0.999,1.0,4944.91
1734559200000.0,1.0,1.001,0.999,1.0,21578.67
1734566400000.0,1.001,1.001,1.0,1.001,15117.81
1734570000000.0,1.001,1.001,0.999,1.001,210.83
1734573600000.0,0.999,1.001,0.999,0.999,5294.72
1734580800000.0,1.001,1.001,0.999,0.999,0.79
1734584400000.0,0.999,1.0,0.999,1.0,382.62
1734595200000.0,1.0,1.001,1.0,1.001,97.21
1734606000000.0,1.0,1.001,1.0,1.001,0.7
1734609600000.0,1.0,1.0,1.0,1.0,149.03
1734616800000.0,1.0,1.001,0.999,0.999,4542.72
1734620400000.0,0.999,0.999,0.999,0.999,0.4
1734624000000.0,0.999,0.999,0.999,0.999,18900.2
1734631200000.0,1.0,1.0,0.999,1.0,17861.01
1734634800000.0,0.999,1.001,0.999,0.999,2.77
1734642000000.0,0.999,1.0,0.999,1.0,10.03
1734645600000.0,0.999,1.0,0.999,0.999,80.04
1734649200000.0,0.999,0.999,0.999,0.999,4467.37
1734652800000.0,0.999,0.999,0.999,0.999,140.3
1734667200000.0,0.999,0.999,0.999,0.999,1176.68
1734674400000.0,0.999,0.999,0.999,0.999,1487.39
1734692400000.0,0.999,1.0,0.999,1.0,337.81
1734696000000.0,1.0,1.0,0.999,1.0,3324.54
1734699600000.0,0.999,0.999,0.999,0.999,1093.52
1734703200000.0,0.999,0.999,0.999,0.999,5073.3
1734710400000.0,0.999,0.999,0.999,0.999,2510.63
1734721200000.0,0.999,1.0,0.999,0.999,175.65
1734724800000.0,1.0,1.0,0.999,0.999,0.39
1734732000000.0,1.0,1.0,0.999,0.999,25.19
1734735600000.0,0.999,0.999,0.999,0.999,296.1
1734739200000.0,0.999,1.0,0.999,1.0,0.39
1734746400000.0,1.0,1.0,1.0,1.0,0.99
1734750000000.0,0.999,1.0,0.999,1.0,0.32
1734757200000.0,1.0,1.0,0.999,0.999,23.15
1734760800000.0,1.0,1.0,0.999,0.999,643.7
1734768000000.0,0.999,0.999,0.999,0.999,0.35
1734778800000.0,0.999,1.0,0.999,1.0,1199.65
1734786000000.0,1.0,1.0,0.999,0.999,4.0
1734789600000.0,0.999,0.999,0.999,0.999,93.36
1734793200000.0,0.999,0.999,0.999,0.999,305.2
1734796800000.0,1.0,1.0,0.999,0.999,32.31
1734800400000.0,0.999,1.0,0.999,0.999,0.79
1734804000000.0,0.999,1.0,0.999,1.0,536.31
1734807600000.0,0.999,0.999,0.999,0.999,181.29
1734811200000.0,1.0,1.0,0.999,0.999,1310.3
1734822000000.0,1.0,1.0,0.999,1.0,206.23
1734825600000.0,1.0,1.0,0.999,0.999,229.28
1734832800000.0,1.0,1.0,0.999,1.0,4.96
1734836400000.0,0.999,1.0,0.999,1.0,24.07
1734840000000.0,0.999,1.0,0.999,1.0,669.92
1734843600000.0,0.999,1.0,0.999,0.999,1478.93
1734847200000.0,0.999,0.999,0.999,0.999,46.06
1734854400000.0,0.999,1.0,0.999,1.0,11.64
1734865200000.0,1.0,1.0,0.999,0.999,13.59
1734872400000.0,1.0,1.0,0.999,0.999,51.34
1734876000000.0,1.0,1.0,0.999,0.999,41.89
1734879600000.0,1.0,1.0,0.999,0.999,66.97
1734883200000.0,0.999,1.0,0.999,0.999,25.34
1734890400000.0,0.999,1.0,0.999,1.0,107.95
1734894000000.0,0.999,1.0,0.999,1.0,109.07
1734897600000.0,0.999,1.0,0.999,1.0,109.59
1734908400000.0,1.0,1.0,0.999,0.999,4.0
1734912000000.0,0.999,0.999,0.999,0.999,1464.14
1734915600000.0,0.999,0.999,0.999,0.999,59.59
1734919200000.0,0.999,1.0,0.999,1.0,169.27
1734922800000.0,1.0,1.0,1.0,1.0,371.64
1734933600000.0,1.0,1.001,1.0,1.001,3146.73
