timestamp,open,high,low,close,volume
1734933600000.0,0.17939,0.1808,0.17447,0.17557,204653.5
1734937200000.0,0.17665,0.18052,0.17553,0.17672,302820.9
1734940800000.0,0.17792,0.18024,0.17704,0.17995,277338.1
1734944400000.0,0.18011,0.183,0.17917,0.17984,172489.2
1734948000000.0,0.18057,0.18299,0.17835,0.18264,218425.7
1734951600000.0,0.18234,0.18234,0.17867,0.17941,128504.3
1734955200000.0,0.17962,0.18283,0.17907,0.18283,142907.8
1734958800000.0,0.18299,0.18351,0.18,0.181,226660.3
1734962400000.0,0.18096,0.18413,0.17736,0.17969,385447.7
1734966000000.0,0.17941,0.18127,0.17764,0.17772,249651.4
1734969600000.0,0.1775,0.18675,0.1775,0.18601,251159.1
1734973200000.0,0.18611,0.18704,0.18357,0.18357,416678.2
1734976800000.0,0.18294,0.18789,0.181,0.18175,453812.8
1734980400000.0,0.18381,0.18723,0.18125,0.18554,253100.2
1734984000000.0,0.18612,0.19743,0.186,0.19687,539867.4
1734987600000.0,0.19748,0.20187,0.19718,0.20101,252203.1
1734991200000.0,0.20101,0.20629,0.1995,0.20475,543981.4
1734994800000.0,0.20549,0.20621,0.19949,0.20057,209016.1
1734998400000.0,0.19998,0.20046,0.19724,0.20013,137729.1
1735002000000.0,0.19986,0.20099,0.1951,0.19563,114663.6
1735005600000.0,0.19652,0.19652,0.19316,0.1953,270297.1
1735009200000.0,0.19566,0.19899,0.19525,0.19893,66955.0
1735012800000.0,0.19904,0.20303,0.19882,0.20303,193432.6
1735016400000.0,0.2026,0.20606,0.20131,0.20606,375689.3
1735020000000.0,0.20606,0.2063,0.2,0.2,86393.6
1735023600000.0,0.19995,0.20195,0.1984,0.19941,198807.6
1735027200000.0,0.19944,0.19985,0.1977,0.19882,34409.4
1735030800000.0,0.19896,0.20026,0.19653,0.20017,160490.1
1735034400000.0,0.19881,0.20059,0.19873,0.19915,30539.6
1735038000000.0,0.19936,0.2014,0.1993,0.20113,33192.1
1735041600000.0,0.20105,0.20255,0.19994,0.20155,62798.8
1735045200000.0,0.20131,0.20679,0.20131,0.20663,134669.7
1735048800000.0,0.20659,0.21196,0.2058,0.20895,346040.9
1735052400000.0,0.20964,0.21034,0.206,0.20696,269267.0
1735056000000.0,0.20662,0.20705,0.20374,0.20561,95073.8
1735059600000.0,0.20549,0.20714,0.20549,0.20604,114023.0
1735063200000.0,0.20604,0.20768,0.20408,0.20491,124710.0
1735066800000.0,0.20492,0.20663,0.2031,0.20319,215190.3
1735070400000.0,0.2032,0.20475,0.20065,0.20197,353602.0
1735074000000.0,0.20236,0.20521,0.20236,0.20446,146281.4
1735077600000.0,0.20445,0.20593,0.20394,0.20541,134574.7
1735081200000.0,0.20541,0.2066,0.20495,0.20502,85169.2
1735084800000.0,0.20502,0.20566,0.20405,0.20461,102643.3
1735088400000.0,0.2047,0.20648,0.20383,0.20469,142097.0
1735092000000.0,0.20468,0.20471,0.20253,0.20387,236345.2
1735095600000.0,0.20382,0.20396,0.2018,0.20245,142114.2
1735099200000.0,0.20253,0.20308,0.20149,0.20287,128707.5
1735102800000.0,0.20282,0.20462,0.20273,0.20462,57962.7
1735106400000.0,0.20446,0.20529,0.20334,0.20358,55569.4
1735110000000.0,0.20345,0.20555,0.20311,0.20364,83327.8
1735113600000.0,0.20364,0.20593,0.20328,0.20561,30479.7
1735117200000.0,0.2057,0.20883,0.20564,0.20835,81108.1
1735120800000.0,0.20821,0.21303,0.20784,0.21108,170040.6
1735124400000.0,0.21141,0.21489,0.20891,0.20911,187756.8
1735128000000.0,0.20962,0.21324,0.20857,0.21231,144672.6
1735131600000.0,0.21245,0.21526,0.21186,0.21505,100439.4
1735135200000.0,0.21505,0.21717,0.21335,0.21353,139929.3
1735138800000.0,0.21353,0.21389,0.20898,0.20978,249949.6
1735142400000.0,0.21003,0.21046,0.20516,0.20673,163606.4
1735146000000.0,0.20691,0.21151,0.20691,0.20914,89781.6
1735149600000.0,0.20909,0.21327,0.20865,0.21185,60639.0
1735153200000.0,0.21141,0.21261,0.21019,0.21118,44726.1
1735156800000.0,0.21157,0.21198,0.20773,0.20827,38468.0
1735160400000.0,0.20894,0.20925,0.20695,0.20904,132051.3
1735164000000.0,0.2087,0.21922,0.20845,0.21058,964080.0
1735167600000.0,0.2109,0.21431,0.2109,0.21211,73207.9
1735171200000.0,0.21187,0.2156,0.21053,0.21161,259100.2
1735174800000.0,0.21313,0.21313,0.20822,0.20998,151102.8
1735178400000.0,0.20859,0.21111,0.20789,0.20934,103283.3
1735182000000.0,0.20934,0.20934,0.20686,0.20796,81726.3
1735185600000.0,0.20728,0.2083,0.2054,0.20578,69909.2
1735189200000.0,0.20549,0.20617,0.20253,0.20374,279365.2
1735192800000.0,0.20358,0.20363,0.20143,0.20162,102538.5
1735196400000.0,0.2014,0.20197,0.19919,0.2001,132517.0
1735200000000.0,0.20039,0.2004,0.19478,0.19789,268993.2
1735203600000.0,0.1982,0.19916,0.19703,0.19712,93370.4
1735207200000.0,0.19752,0.2011,0.19752,0.2004,90899.3
1735210800000.0,0.20041,0.20225,0.19851,0.19903,126641.4
1735214400000.0,0.19868,0.19868,0.19724,0.19831,130440.0
1735218000000.0,0.19822,0.19822,0.19436,0.19697,103947.6
1735221600000.0,0.19709,0.19884,0.19424,0.19449,116469.6
1735225200000.0,0.1946,0.19572,0.19345,0.19473,151982.4
1735228800000.0,0.19476,0.19756,0.19476,0.1955,222543.6
1735232400000.0,0.19549,0.19549,0.19132,0.19254,192418.9
1735236000000.0,0.19208,0.19378,0.19205,0.19367,21050.2
1735239600000.0,0.19324,0.19367,0.19206,0.19326,45458.6
1735243200000.0,0.19338,0.19351,0.19144,0.19174,57326.6
1735246800000.0,0.19204,0.19341,0.19037,0.19341,232608.1
1735250400000.0,0.19367,0.195,0.19345,0.19345,82591.0
1735254000000.0,0.19324,0.19376,0.19215,0.19376,27034.6
1735257600000.0,0.19404,0.19521,0.19275,0.19521,51037.3
1735261200000.0,0.19537,0.19625,0.1938,0.19589,52196.6
1735264800000.0,0.19667,0.19729,0.19451,0.19451,5020.5
1735268400000.0,0.19465,0.1966,0.1938,0.19612,41848.2
1735272000000.0,0.19581,0.19697,0.19471,0.19471,40159.4
1735275600000.0,0.19496,0.19646,0.1936,0.19646,66628.8
1735279200000.0,0.19617,0.19804,0.19539,0.19803,83712.1
1735282800000.0,0.19811,0.19813,0.19089,0.19383,80664.1
1735286400000.0,0.19413,0.19809,0.19374,0.19747,229029.0
1735290000000.0,0.1981,0.20806,0.1981,0.20335,210248.1
1735293600000.0,0.20324,0.20324,0.19895,0.20277,79110.4
1735297200000.0,0.20201,0.204,0.20131,0.20141,177710.2
1735300800000.0,0.20143,0.20309,0.2004,0.20078,140083.9
1735304400000.0,0.20016,0.20031,0.19789,0.19834,70342.6
1735308000000.0,0.1978,0.19785,0.19455,0.19583,84884.2
1735311600000.0,0.19612,0.19652,0.19293,0.19429,129868.8
1735315200000.0,0.1939,0.1939,0.1908,0.1925,62039.3
1735318800000.0,0.19276,0.19672,0.19209,0.1965,124887.6
1735322400000.0,0.19691,0.19801,0.19572,0.19584,75924.8
1735326000000.0,0.19585,0.19602,0.19446,0.19512,89879.2
1735329600000.0,0.195,0.195,0.19336,0.19415,62418.7
1735333200000.0,0.19464,0.19464,0.19136,0.19162,54183.8
1735336800000.0,0.19107,0.19294,0.1905,0.19059,32490.7
1735340400000.0,0.19098,0.19241,0.19059,0.19219,42962.7
1735344000000.0,0.19259,0.19383,0.19192,0.19297,60330.2
1735347600000.0,0.19294,0.19294,0.19077,0.19165,37412.7
1735351200000.0,0.19221,0.19242,0.19098,0.19118,17252.6
1735354800000.0,0.19118,0.19205,0.19082,0.19114,52287.3
1735358400000.0,0.19114,0.19125,0.1896,0.19125,85913.1
1735362000000.0,0.19125,0.19125,0.18957,0.18977,6632.5
1735365600000.0,0.18978,0.18997,0.18748,0.18768,56720.9
1735369200000.0,0.18812,0.1904,0.18745,0.18795,83571.9
1735372800000.0,0.18815,0.18945,0.18754,0.18945,23750.2
1735376400000.0,0.18996,0.19142,0.18924,0.19092,62677.4
1735380000000.0,0.19078,0.19078,0.18863,0.18863,51722.3
1735383600000.0,0.18921,0.19086,0.18884,0.19063,71060.1
1735387200000.0,0.19091,0.1922,0.19037,0.1922,38745.7
1735390800000.0,0.19254,0.19625,0.19254,0.19625,15351.9
1735394400000.0,0.19649,0.20262,0.19614,0.19849,260683.1
1735398000000.0,0.19812,0.20225,0.19766,0.19907,67484.1
1735401600000.0,0.1991,0.20225,0.1991,0.20225,87295.0
1735405200000.0,0.20261,0.20767,0.20218,0.20343,121525.2
1735408800000.0,0.20346,0.20523,0.20306,0.20433,54048.6
1735412400000.0,0.20477,0.20488,0.2016,0.20176,73401.4
1735416000000.0,0.20157,0.20192,0.20019,0.20019,69959.3
1735419600000.0,0.20008,0.20216,0.2,0.20215,19836.4
1735423200000.0,0.20217,0.20239,0.20001,0.20126,31245.7
1735426800000.0,0.2012,0.20228,0.20035,0.20178,124907.4
1735430400000.0,0.20147,0.20147,0.19903,0.1998,89073.0
1735434000000.0,0.20031,0.20032,0.19804,0.19804,36404.1
1735437600000.0,0.19816,0.19993,0.19754,0.1993,50693.2
1735441200000.0,0.19897,0.19897,0.19734,0.19776,7727.8
1735444800000.0,0.19792,0.19797,0.19541,0.19541,18429.0
1735448400000.0,0.19514,0.19549,0.19495,0.19511,16680.2
1735452000000.0,0.19464,0.19587,0.19399,0.19526,44298.1
1735455600000.0,0.19492,0.19549,0.19345,0.19376,24366.1
1735459200000.0,0.19397,0.19397,0.19324,0.19385,20204.4
1735462800000.0,0.1933,0.19453,0.1933,0.19453,1794.4
1735466400000.0,0.19439,0.19465,0.19374,0.19385,20690.1
1735470000000.0,0.19361,0.19361,0.19213,0.19213,15149.2
1735473600000.0,0.19207,0.19237,0.19079,0.19083,22699.6
1735477200000.0,0.19095,0.19234,0.19026,0.19234,10348.5
1735480800000.0,0.19293,0.19316,0.18621,0.18921,385815.5
1735484400000.0,0.18911,0.19042,0.18391,0.1897,2679635.6
1735488000000.0,0.1897,0.19369,0.18375,0.19343,1624992.7
1735491600000.0,0.19302,0.19352,0.19025,0.19086,165145.8
1735495200000.0,0.19176,0.19217,0.18901,0.1918,97450.0
1735498800000.0,0.19183,0.19801,0.19183,0.19275,805465.5
1735502400000.0,0.1927,0.19383,0.19078,0.19325,101470.2
1735506000000.0,0.19427,0.1943,0.19174,0.19229,64808.5
1735509600000.0,0.19223,0.19237,0.18995,0.19067,107663.9
1735513200000.0,0.19135,0.19262,0.19055,0.19122,27921.4
1735516800000.0,0.19123,0.19398,0.19,0.19377,82260.5
1735520400000.0,0.19416,0.20066,0.19416,0.20066,119438.4
1735524000000.0,0.20063,0.20063,0.19558,0.19614,162136.6
1735527600000.0,0.19644,0.1975,0.19439,0.195,66011.1
1735531200000.0,0.1962,0.19743,0.19395,0.19516,50401.9
1735534800000.0,0.19572,0.19696,0.19353,0.19696,23021.9
1735538400000.0,0.1969,0.19909,0.1969,0.19751,20778.1
1735542000000.0,0.19789,0.19798,0.19404,0.1954,26905.2
1735545600000.0,0.19595,0.19595,0.1941,0.1941,27498.9
1735549200000.0,0.19395,0.19395,0.19207,0.19268,163827.1
1735552800000.0,0.1928,0.19298,0.1911,0.1911,68743.4
1735556400000.0,0.19092,0.19401,0.19061,0.19401,48628.6
1735560000000.0,0.19423,0.1972,0.19423,0.19457,63878.2
1735563600000.0,0.19329,0.19329,0.18917,0.19052,154226.8
1735567200000.0,0.19063,0.19265,0.18737,0.18884,179171.3
1735570800000.0,0.18896,0.19101,0.18771,0.18974,125694.6
1735574400000.0,0.1895,0.18959,0.1878,0.18803,33435.1
1735578000000.0,0.18808,0.19699,0.18773,0.19407,128653.5
1735581600000.0,0.19423,0.19645,0.19399,0.19538,30999.9
1735585200000.0,0.19555,0.19619,0.19395,0.19619,92430.3
1735588800000.0,0.19589,0.1976,0.19533,0.1966,67919.7
1735592400000.0,0.19497,0.195,0.18952,0.19036,43487.3
1735596000000.0,0.19073,0.19313,0.19043,0.19043,22255.2
1735599600000.0,0.19052,0.19177,0.19052,0.19071,38781.2
1735603200000.0,0.19051,0.19131,0.18829,0.18882,32846.9
1735606800000.0,0.18896,0.18896,0.18699,0.18809,26273.3
1735610400000.0,0.18816,0.18919,0.18751,0.18876,38658.4
1735614000000.0,0.1885,0.1885,0.18605,0.18638,84853.3
1735617600000.0,0.18644,0.18704,0.18316,0.18329,93796.6
1735621200000.0,0.18336,0.18584,0.18309,0.18487,107325.3
1735624800000.0,0.18487,0.18666,0.17455,0.18592,654719.3
1735628400000.0,0.18594,0.18616,0.18461,0.18556,23164.5
1735632000000.0,0.18559,0.19142,0.18558,0.18712,170463.8
1735635600000.0,0.18716,0.1888,0.18635,0.18635,65367.7
1735639200000.0,0.18641,0.18644,0.18392,0.1845,129664.3
1735642800000.0,0.18433,0.18433,0.18296,0.18327,128488.0
1735646400000.0,0.18308,0.18524,0.18242,0.18242,117573.3
1735650000000.0,0.18238,0.18956,0.18215,0.18736,221230.5
1735653600000.0,0.18745,0.19078,0.18731,0.18876,112691.8
1735657200000.0,0.18733,0.18889,0.18672,0.18822,67376.1
1735660800000.0,0.18837,0.18864,0.18548,0.18839,50190.8
1735664400000.0,0.18841,0.1885,0.18277,0.18536,95166.9
1735668000000.0,0.18537,0.18617,0.18496,0.18585,35378.5
1735671600000.0,0.18566,0.18675,0.18483,0.18603,74767.6
1735675200000.0,0.1861,0.18611,0.18426,0.18482,94691.5
1735678800000.0,0.18421,0.18507,0.18421,0.18446,22775.9
1735682400000.0,0.18482,0.18511,0.1826,0.1826,91498.9
1735686000000.0,0.18302,0.18409,0.183,0.1839,28323.8
1735689600000.0,0.18434,0.18598,0.18428,0.18545,51352.7
1735693200000.0,0.18532,0.18532,0.18345,0.18388,22567.8
1735696800000.0,0.18431,0.18472,0.18389,0.1842,24777.5
1735700400000.0,0.18421,0.18485,0.18331,0.184,37205.8
1735704000000.0,0.184,0.18417,0.18347,0.18411,48106.5
1735707600000.0,0.18425,0.18943,0.18398,0.18658,638821.3
1735711200000.0,0.18428,0.18508,0.18338,0.18423,35899.3
1735714800000.0,0.1842,0.18512,0.1842,0.18436,8785.0
1735718400000.0,0.18332,0.18332,0.1824,0.1824,4759.4
1735722000000.0,0.18214,0.18241,0.1808,0.1819,93871.7
1735725600000.0,0.1819,0.18318,0.18141,0.18318,43539.9
1735729200000.0,0.1832,0.18464,0.1832,0.1835,7670.1
1735732800000.0,0.18339,0.18599,0.18334,0.18572,15062.4
1735736400000.0,0.18567,0.18678,0.18313,0.18519,50182.1
1735740000000.0,0.18559,0.18638,0.18467,0.186,4393.3
1735743600000.0,0.18577,0.1881,0.18462,0.1881,21263.3
1735747200000.0,0.18835,0.18995,0.18645,0.18814,228717.7
1735750800000.0,0.18763,0.18901,0.18629,0.18854,149952.8
1735754400000.0,0.18824,0.19064,0.18708,0.18998,27476.1
1735758000000.0,0.18981,0.19185,0.18922,0.19185,97521.5
1735761600000.0,0.1922,0.1933,0.19177,0.1932,26026.9
1735765200000.0,0.19363,0.19571,0.19264,0.19571,59685.7
1735768800000.0,0.19524,0.19691,0.19407,0.19536,12636.9
1735772400000.0,0.19536,0.19638,0.19397,0.19535,7358.7
1735776000000.0,0.1945,0.20156,0.19424,0.19764,561585.5
1735779600000.0,0.19795,0.19892,0.19693,0.19693,65062.4
1735783200000.0,0.19722,0.19728,0.19516,0.19647,14115.7
1735786800000.0,0.19679,0.19895,0.19577,0.19654,82987.3
1735790400000.0,0.19647,0.19978,0.1962,0.19797,87006.8
1735794000000.0,0.19808,0.20155,0.19664,0.19923,165749.0
1735797600000.0,0.19925,0.19972,0.19797,0.19877,64406.7
1735801200000.0,0.19791,0.20023,0.19782,0.19956,38156.0
1735804800000.0,0.19956,0.20077,0.198,0.19962,90298.1
1735808400000.0,0.19947,0.20221,0.19947,0.2018,27983.6
1735812000000.0,0.20147,0.20552,0.20146,0.20421,115061.2
1735815600000.0,0.20355,0.204,0.20151,0.20305,20768.7
1735819200000.0,0.2026,0.20415,0.20222,0.20415,5419.7
1735822800000.0,0.20415,0.20415,0.2007,0.2007,13696.7
1735826400000.0,0.20065,0.20468,0.20042,0.20202,42607.8
1735830000000.0,0.20167,0.20277,0.20042,0.20044,76932.2
1735833600000.0,0.20036,0.20303,0.20036,0.20232,7558.2
1735837200000.0,0.20211,0.20244,0.1984,0.19953,120286.0
1735840800000.0,0.19916,0.20208,0.19916,0.20185,389608.7
1735844400000.0,0.20185,0.207,0.20057,0.20176,610318.8
1735848000000.0,0.20243,0.20382,0.20116,0.20201,55228.1
1735851600000.0,0.20197,0.20199,0.20066,0.20171,13051.7
1735855200000.0,0.20079,0.20087,0.19825,0.20034,30096.4
1735858800000.0,0.20026,0.2023,0.19976,0.20145,40213.5
1735862400000.0,0.20184,0.20279,0.20114,0.20164,26687.2
1735866000000.0,0.20018,0.20145,0.19899,0.20026,5818.3
1735869600000.0,0.20026,0.20143,0.19943,0.20074,92146.9
1735873200000.0,0.20133,0.20265,0.19968,0.20119,76582.2
1735876800000.0,0.20163,0.20211,0.19996,0.20044,64764.0
1735880400000.0,0.20008,0.20081,0.19899,0.2007,17889.6
1735884000000.0,0.20101,0.20101,0.19883,0.19883,19534.5
1735887600000.0,0.19883,0.19883,0.19729,0.1983,40736.4
1735891200000.0,0.19824,0.19847,0.1979,0.19832,14400.1
1735894800000.0,0.19866,0.20101,0.19866,0.19978,7165.5
1735898400000.0,0.19957,0.20031,0.1993,0.20031,2270.5
1735902000000.0,0.20042,0.20505,0.20042,0.20323,111738.0
1735905600000.0,0.20349,0.20617,0.20293,0.20532,113210.1
1735909200000.0,0.2054,0.20671,0.20381,0.20496,21743.7
1735912800000.0,0.20472,0.2085,0.20472,0.20814,131627.2
1735916400000.0,0.20777,0.21322,0.20777,0.21291,51651.6
1735920000000.0,0.21327,0.214,0.2116,0.21227,70682.7
1735923600000.0,0.21217,0.21218,0.21025,0.21025,46928.8
1735927200000.0,0.20984,0.21216,0.20983,0.21091,25526.5
1735930800000.0,0.21164,0.2121,0.21078,0.21122,8615.5
1735934400000.0,0.20998,0.21061,0.20888,0.20988,14522.4
1735938000000.0,0.20956,0.21264,0.20932,0.21264,31739.3
1735941600000.0,0.21227,0.21521,0.21209,0.21428,74470.7
1735945200000.0,0.21408,0.21482,0.21283,0.21472,14644.1
1735948800000.0,0.21463,0.21463,0.21266,0.21266,4552.0
1735952400000.0,0.21213,0.21313,0.21105,0.21313,69981.0
1735956000000.0,0.21293,0.21344,0.21164,0.21298,33695.4
1735959600000.0,0.21285,0.21336,0.21152,0.21152,27663.6
1735963200000.0,0.21147,0.21171,0.21098,0.21098,1846.8
1735966800000.0,0.21139,0.21269,0.21123,0.21165,31390.1
1735970400000.0,0.21247,0.21247,0.2113,0.21214,15185.1
1735974000000.0,0.21173,0.21456,0.21173,0.21456,20241.7
1735977600000.0,0.21476,0.21476,0.21087,0.2114,9431.8
1735981200000.0,0.21143,0.21192,0.21018,0.21018,18703.2
1735984800000.0,0.21014,0.21072,0.20898,0.21042,11684.3
1735988400000.0,0.21044,0.21142,0.21042,0.2114,2449.3
1735992000000.0,0.21313,0.21613,0.21313,0.21549,15943.3
1735995600000.0,0.21576,0.21808,0.21552,0.2161,20543.4
1735999200000.0,0.21617,0.21647,0.21548,0.21589,9683.5
1736002800000.0,0.21647,0.2183,0.21178,0.2131,25240.0
1736006400000.0,0.21145,0.21248,0.2098,0.21028,68673.9
1736010000000.0,0.21023,0.21112,0.21023,0.21112,76133.7
1736013600000.0,0.21064,0.21198,0.21029,0.21033,5485.9
1736017200000.0,0.21061,0.212,0.21053,0.21132,57799.5
1736020800000.0,0.21106,0.21324,0.21051,0.21324,35238.9
1736024400000.0,0.21292,0.21382,0.21182,0.21183,52461.5
1736028000000.0,0.21183,0.21243,0.21149,0.21243,12816.3
1736031600000.0,0.21159,0.21319,0.21143,0.21274,86034.7
1736035200000.0,0.21193,0.21365,0.21139,0.2114,14991.8
1736038800000.0,0.21146,0.21283,0.20848,0.2089,187498.9
1736042400000.0,0.2089,0.211,0.2089,0.211,35770.1
1736046000000.0,0.21015,0.21044,0.20933,0.21022,15473.9
1736049600000.0,0.21042,0.21157,0.20999,0.21157,4035.3
1736053200000.0,0.2107,0.2107,0.20959,0.20966,4925.8
1736056800000.0,0.20909,0.21069,0.209,0.21026,5756.8
1736060400000.0,0.20934,0.20934,0.2079,0.2079,171.3
1736064000000.0,0.20812,0.20874,0.20689,0.20778,5012.5
1736067600000.0,0.20791,0.20817,0.20548,0.20548,59746.2
1736071200000.0,0.20534,0.20774,0.20534,0.20774,6898.1
1736074800000.0,0.20754,0.20904,0.207,0.20704,27262.7
1736078400000.0,0.20815,0.20876,0.20705,0.20848,13344.6
1736082000000.0,0.20848,0.21048,0.20848,0.21032,59222.2
1736085600000.0,0.21045,0.211,0.20736,0.21022,307840.6
1736089200000.0,0.21051,0.21107,0.20858,0.20917,17960.2
1736092800000.0,0.20925,0.21048,0.20851,0.21048,4918.1
1736096400000.0,0.2104,0.21119,0.2087,0.2087,4276.9
1736100000000.0,0.2087,0.21016,0.20707,0.20964,289873.1
1736103600000.0,0.20954,0.21184,0.20953,0.21184,12607.3
1736107200000.0,0.21186,0.21359,0.21075,0.21208,690820.6
1736110800000.0,0.21229,0.21558,0.21229,0.21475,1469308.5
1736114400000.0,0.21434,0.21546,0.21263,0.21496,81924.6
1736118000000.0,0.21498,0.215,0.21345,0.21427,9449.2
1736121600000.0,0.21313,0.21318,0.21072,0.21153,15422.5
1736125200000.0,0.21138,0.21384,0.20964,0.21384,112039.9
1736128800000.0,0.21429,0.21742,0.21421,0.21511,100178.5
1736132400000.0,0.21608,0.21749,0.21567,0.2161,151244.6
1736136000000.0,0.21602,0.21692,0.21515,0.21614,16750.4
1736139600000.0,0.21604,0.21989,0.21485,0.21646,68421.2
1736143200000.0,0.21636,0.21667,0.21515,0.2157,9826.9
1736146800000.0,0.21531,0.21536,0.21318,0.21475,21294.1
1736150400000.0,0.21528,0.21529,0.21308,0.21474,3340.7
1736154000000.0,0.21515,0.21515,0.21415,0.21435,6073.7
1736157600000.0,0.21375,0.21795,0.21336,0.21762,88712.5
1736161200000.0,0.21789,0.22351,0.21658,0.22314,71344.0
1736164800000.0,0.2235,0.22744,0.22327,0.2244,107745.3
1736168400000.0,0.22418,0.22828,0.22154,0.22162,486323.6
1736172000000.0,0.22148,0.22562,0.21786,0.22472,158618.0
1736175600000.0,0.22602,0.22661,0.22412,0.22508,97223.3
1736179200000.0,0.22609,0.22968,0.2245,0.2245,48433.4
1736182800000.0,0.22425,0.2245,0.22093,0.22239,24337.3
1736186400000.0,0.22292,0.22782,0.22292,0.22408,179187.5
1736190000000.0,0.2243,0.22553,0.22399,0.22474,47733.7
1736193600000.0,0.22443,0.225,0.2224,0.2239,70705.5
1736197200000.0,0.22343,0.22402,0.22245,0.22245,31153.3
1736200800000.0,0.22275,0.22508,0.22258,0.22387,21981.9
1736204400000.0,0.22368,0.22521,0.22229,0.22345,81651.5
1736208000000.0,0.22266,0.22592,0.22264,0.22323,20712.1
1736211600000.0,0.22274,0.22651,0.222,0.22573,30420.0
1736215200000.0,0.22572,0.22676,0.22241,0.22241,58490.9
1736218800000.0,0.22251,0.22351,0.22165,0.22184,23541.0
1736222400000.0,0.22179,0.22253,0.22005,0.22008,36429.5
1736226000000.0,0.22001,0.22051,0.21911,0.22014,45030.8
1736229600000.0,0.22011,0.22368,0.21937,0.22368,111453.9
1736233200000.0,0.22387,0.22452,0.2212,0.22265,70229.3
1736236800000.0,0.22167,0.22463,0.22158,0.22425,27677.4
1736240400000.0,0.22441,0.22473,0.22159,0.22177,28915.6
1736244000000.0,0.22176,0.22322,0.22111,0.2212,11090.9
1736247600000.0,0.22108,0.22198,0.21892,0.22017,29848.7
1736251200000.0,0.21951,0.22151,0.2195,0.22081,37710.1
1736254800000.0,0.22091,0.22256,0.2209,0.22256,44498.9
1736258400000.0,0.22243,0.22244,0.21739,0.21898,32916.8
1736262000000.0,0.21898,0.22126,0.20857,0.21074,292250.7
1736265600000.0,0.21061,0.21355,0.20894,0.21102,215678.0
1736269200000.0,0.21144,0.21186,0.20653,0.20779,82206.1
1736272800000.0,0.20847,0.2107,0.20614,0.20621,64818.9
1736276400000.0,0.20664,0.20664,0.20367,0.20487,1844321.6
1736280000000.0,0.20447,0.20561,0.20012,0.20276,812975.7
1736283600000.0,0.20287,0.20518,0.20074,0.20074,45484.2
1736287200000.0,0.20032,0.20344,0.20016,0.20194,37806.0
1736290800000.0,0.20172,0.2028,0.20101,0.20112,63930.1
1736294400000.0,0.20097,0.20406,0.20097,0.20294,58821.4
1736298000000.0,0.20294,0.20294,0.19919,0.19983,209403.6
1736301600000.0,0.19979,0.20148,0.19829,0.19829,28924.8
1736305200000.0,0.19817,0.19817,0.19534,0.19605,40684.2
1736308800000.0,0.19542,0.19609,0.19245,0.1926,127146.6
1736312400000.0,0.19283,0.19494,0.19238,0.19299,201786.5
1736316000000.0,0.19276,0.19371,0.18707,0.1873,147431.9
1736319600000.0,0.18813,0.19188,0.18813,0.19109,56549.3
1736323200000.0,0.19159,0.19575,0.19158,0.1955,42759.4
1736326800000.0,0.19523,0.19531,0.19257,0.19267,35165.6
1736330400000.0,0.19217,0.19311,0.19174,0.19174,18727.3
1736334000000.0,0.19152,0.19152,0.18834,0.1903,21911.1
1736337600000.0,0.18997,0.1918,0.18846,0.18851,45784.7
1736341200000.0,0.19056,0.19141,0.18977,0.19047,97500.7
1736344800000.0,0.19084,0.19251,0.18999,0.19033,83256.6
1736348400000.0,0.19126,0.19241,0.18738,0.18957,39261.1
1736352000000.0,0.18927,0.18932,0.18413,0.18547,69018.4
1736355600000.0,0.18489,0.18541,0.17717,0.18401,186919.5
1736359200000.0,0.18402,0.18941,0.18402,0.18552,274494.6
1736362800000.0,0.18586,0.18707,0.18436,0.1849,66524.0
1736366400000.0,0.18541,0.18542,0.18312,0.18329,7312.1
1736370000000.0,0.18248,0.18516,0.18194,0.18516,42661.7
1736373600000.0,0.18578,0.18898,0.18578,0.1868,86759.7
1736377200000.0,0.18658,0.18784,0.18621,0.18745,30006.0
1736380800000.0,0.18771,0.18867,0.18587,0.18867,17776.2
1736384400000.0,0.18836,0.19012,0.18814,0.18971,23917.4
1736388000000.0,0.18846,0.18846,0.18525,0.18773,48587.9
1736391600000.0,0.18658,0.18697,0.18591,0.18693,19186.5
1736395200000.0,0.1868,0.18702,0.18495,0.18626,21706.8
1736398800000.0,0.18621,0.18645,0.18574,0.18598,21924.4
1736402400000.0,0.18598,0.18634,0.1842,0.1842,15729.7
1736406000000.0,0.18471,0.18471,0.18015,0.18015,19633.1
1736409600000.0,0.18008,0.18286,0.17923,0.1826,65448.3
1736413200000.0,0.18328,0.18545,0.18328,0.18402,28350.3
1736416800000.0,0.18363,0.18403,0.18017,0.18112,89742.2
1736420400000.0,0.18111,0.18222,0.17986,0.18049,55148.0
1736424000000.0,0.18129,0.18195,0.17949,0.1803,19663.4
1736427600000.0,0.17985,0.1801,0.17444,0.17445,144520.8
1736431200000.0,0.17496,0.17767,0.17354,0.17697,108357.2
1736434800000.0,0.17642,0.18476,0.17642,0.18294,44404.9
1736438400000.0,0.18357,0.18452,0.18016,0.18324,203222.8
1736442000000.0,0.18232,0.18258,0.17677,0.17801,39155.7
1736445600000.0,0.17879,0.17921,0.17744,0.178,136663.1
1736449200000.0,0.178,0.17856,0.17429,0.17445,521354.6
1736452800000.0,0.17518,0.17523,0.17199,0.17459,53204.1
1736456400000.0,0.17418,0.17588,0.17372,0.17483,119672.8
