timestamp,open,high,low,close,volume
1711393200000.0,70934.78,71067.67,70137.2,71066.86,1.24426969
1711396800000.0,71127.69,71127.69,70754.83,71011.68,0.19431859
1711400400000.0,70970.82,70970.82,69776.38,69880.52,0.2237521
1711404000000.0,69883.11,70714.68,69883.11,70377.09,0.05305831
1711407600000.0,70295.7,70504.9,69787.6,69917.0,0.27287082
1711411200000.0,69969.8,70241.77,69809.56,69926.29,0.05188328
1711414800000.0,69937.2,70343.49,69856.34,70290.34,0.00761421
1711418400000.0,70224.6,70509.25,70081.38,70504.54,0.06142356
1711422000000.0,70506.69,70604.5,69497.62,70413.62,0.98902266
1711425600000.0,70394.41,70670.43,70394.41,70596.65,0.06134875
1711429200000.0,70564.16,70573.59,70302.39,70340.51,0.0163518
1711432800000.0,70356.7,70618.4,70316.61,70598.56,0.0486678
1711436400000.0,70860.67,71630.73,70421.62,70421.62,0.31477023
1711440000000.0,70555.7,70812.99,70553.42,70612.78,0.00920833
1711443600000.0,70804.39,71357.91,70705.58,71225.39,0.03510895
1711447200000.0,71220.43,71267.48,70898.92,71022.09,0.01120641
1711450800000.0,70815.48,70955.1,70664.31,70688.62,0.04605043
1711454400000.0,70821.94,71127.19,70600.1,71049.2,0.04538675
1711458000000.0,71229.23,71229.23,69951.74,70458.88,0.30345822
1711461600000.0,70329.71,71464.0,69333.23,70352.69,1.74674578
1711465200000.0,70406.62,70406.62,69637.97,70290.95,0.12086197
1711468800000.0,70226.46,70480.04,69521.43,69774.0,0.18588917
1711472400000.0,69920.1,70239.87,69521.2,70119.68,0.0603846
1711476000000.0,70135.44,70451.48,70014.08,70353.92,0.01290181
1711479600000.0,69994.47,70119.69,69566.2,69582.07,0.11782083
1711483200000.0,69569.73,69901.0,69546.54,69820.6,0.05491497
1711486800000.0,69874.01,70233.83,69859.0,70039.81,0.00576848
1711490400000.0,70037.66,70285.39,69788.0,70235.0,0.0568588
1711494000000.0,70235.01,70419.72,69973.41,70060.8,0.01885343
1711497600000.0,70106.5,70782.43,69878.49,70782.42,0.07498215
1711501200000.0,70782.42,70811.19,70270.31,70455.9,0.06309756
1711504800000.0,70474.29,70665.5,70241.01,70665.5,0.01100878
1711508400000.0,70560.23,70730.97,70362.43,70403.61,0.06324866
1711512000000.0,70487.39,70569.18,70139.64,70298.0,0.01896514
1711515600000.0,70186.29,71061.94,70186.29,70550.45,0.30235368
1711519200000.0,70670.4,70706.62,70236.59,70364.42,0.54592738
1711522800000.0,70404.16,70432.3,69662.53,69690.35,0.08370429
1711526400000.0,69919.78,70033.63,69506.22,69506.22,0.01508941
1711530000000.0,69630.79,70099.98,69424.46,70099.98,0.04285693
1711533600000.0,70086.79,70166.19,69915.21,70166.19,0.01892816
1711537200000.0,70142.3,70359.7,68692.8,70214.99,1.32230052
1711540800000.0,70243.41,70278.7,69911.55,70152.27,0.01945665
1711544400000.0,70180.49,73142.41,69866.15,70123.76,1.74151959
1711548000000.0,70262.57,70262.57,68675.35,70102.46,0.19713492
1711551600000.0,69988.45,69988.45,69025.02,69055.12,0.22139745
1711555200000.0,69016.47,69447.08,68435.95,69382.01,0.18073549
1711558800000.0,69321.0,69488.96,68864.2,68864.2,0.00767838
1711562400000.0,69111.99,69111.99,68548.43,68572.21,0.08272812
1711566000000.0,68736.3,69046.64,68541.47,68708.64,0.07895441
1711569600000.0,68739.1,69154.01,68739.1,68940.83,0.06813527
1711573200000.0,68949.51,69304.18,68949.51,68986.7,0.02907018
1711576800000.0,68931.15,69448.01,68931.15,69376.52,0.03221167
1711580400000.0,69338.11,69679.15,69087.9,69604.9,0.11860882
1711584000000.0,69512.06,69947.31,69404.57,69768.49,0.05009964
1711587600000.0,69614.4,69739.29,69248.2,69401.3,0.01349981
1711591200000.0,69564.1,69564.1,69000.0,69126.99,0.03587429
1711594800000.0,69100.0,69278.69,68714.14,69202.9,0.29317234
1711598400000.0,69356.14,69644.3,69259.6,69644.3,0.02803577
1711602000000.0,69643.96,69739.5,69497.2,69699.89,0.05395453
1711605600000.0,69649.97,70318.22,69584.2,70288.49,0.71455173
1711609200000.0,70393.73,70417.3,70182.7,70417.3,0.04652786
1711612800000.0,70463.84,70793.9,70372.66,70562.19,0.26405299
1711616400000.0,70655.42,70875.56,70514.37,70571.92,0.0474126
1711620000000.0,70525.12,70792.37,70415.6,70749.41,0.13347057
1711623600000.0,70764.49,71031.77,70630.4,70728.79,0.01942572
1711627200000.0,70718.79,70787.2,70399.14,70577.9,0.04819973
1711630800000.0,70792.88,71216.63,70408.33,70958.73,0.04789833
1711634400000.0,70825.81,71668.38,70795.56,71617.72,0.29754632
1711638000000.0,71643.7,71643.7,70991.69,71402.1,0.06982329
1711641600000.0,71430.68,71430.68,70750.71,70915.06,0.32598561
1711645200000.0,70913.1,71047.82,70701.4,70883.53,0.10900819
1711648800000.0,70883.51,71000.0,70449.89,70603.07,0.09221178
1711652400000.0,70604.41,70944.57,70544.1,70925.99,0.07488533
1711656000000.0,70821.96,70968.4,70663.1,70775.7,0.20895607
1711659600000.0,70816.69,71041.82,70816.69,70996.3,0.02992792
1711663200000.0,70999.59,71011.69,70601.51,71001.05,0.03222813
1711666800000.0,71000.01,71203.46,70818.0,70911.9,0.00716557
1711670400000.0,70901.0,70901.0,70671.61,70776.46,0.26383968
1711674000000.0,70897.94,70969.9,70687.71,70819.57,0.00606073
1711677600000.0,70839.2,70873.9,70636.94,70693.3,0.01271813
1711681200000.0,70623.9,70780.59,70406.31,70488.6,0.05844147
1711684800000.0,70535.8,70629.5,70359.39,70463.89,0.00365648
1711688400000.0,70476.5,70553.9,70228.88,70274.8,0.08438108
1711692000000.0,70308.2,70491.38,69951.9,70491.38,1.2579143
1711695600000.0,70489.6,70567.67,69786.45,69889.48,0.03829937
1711699200000.0,69944.8,70112.2,69739.11,69928.61,0.05515281
1711702800000.0,70061.7,70203.74,69634.47,69812.59,0.37468676
1711706400000.0,69794.4,70207.12,69600.2,70177.27,0.01832514
1711710000000.0,70154.03,70396.42,70104.93,70163.66,0.01538024
1711713600000.0,70283.07,70377.57,70000.0,70258.57,0.09110965
1711717200000.0,70286.09,70642.01,70154.9,70549.66,0.04403919
1711720800000.0,70465.0,70642.47,70277.0,70277.0,0.62644365
1711724400000.0,70277.0,70298.59,69341.72,69341.72,0.48352981
1711728000000.0,69642.09,70641.2,69487.6,69512.58,0.7928382
1711731600000.0,69562.25,69685.69,69387.5,69501.8,0.067251
1711735200000.0,69618.49,69726.7,69536.62,69601.3,0.03541332
1711738800000.0,69633.48,69703.7,69379.8,69637.08,0.15756991
1711742400000.0,69716.31,71194.76,69649.8,69812.79,0.47781262
1711746000000.0,69859.19,69859.2,69583.11,69618.71,0.01761174
1711749600000.0,69730.0,70051.68,69608.61,69927.72,0.00697455
1711753200000.0,70107.33,70128.78,69937.21,69959.5,0.12087447
1711756800000.0,69959.5,70073.59,69833.57,70073.59,0.04580864
1711760400000.0,70050.01,70328.8,69962.01,70151.19,0.00911032
1711764000000.0,70155.29,70155.29,70021.44,70031.89,0.01597508
1711767600000.0,70170.19,71465.45,70012.89,70101.7,0.69984507
1711771200000.0,70201.48,70378.69,70111.8,70378.69,0.01705553
1711774800000.0,70392.4,70605.29,70151.6,70192.5,0.03114846
1711778400000.0,70242.8,70340.8,70173.8,70296.09,0.03086077
1711782000000.0,70327.89,70327.89,70179.9,70196.9,0.00935821
1711785600000.0,70140.19,70297.2,70119.14,70290.49,0.0063699
1711789200000.0,70221.7,70452.59,70221.7,70308.4,0.02363116
1711792800000.0,70255.81,70346.8,70215.61,70304.7,0.00129757
1711796400000.0,70343.0,70605.25,70301.0,70602.5,0.06392637
1711800000000.0,70407.01,70604.67,70382.82,70595.73,0.01170185
1711803600000.0,70450.52,70556.26,70379.6,70399.6,0.0306607
1711807200000.0,70457.5,71112.18,70275.34,70336.19,0.19730071
1711810800000.0,70683.66,70683.66,70213.8,70236.7,0.21249199
1711814400000.0,70353.49,70545.32,70156.8,70424.62,0.01256402
1711818000000.0,70401.51,70453.5,70221.7,70325.6,0.07984279
1711821600000.0,70243.5,70261.69,70145.6,70165.9,0.00265471
1711825200000.0,70101.52,70170.85,69981.07,70089.3,0.33082175
1711828800000.0,70031.11,70173.0,70007.7,70088.81,0.0819727
1711832400000.0,70033.61,70121.97,69866.26,69944.9,0.13634023
1711836000000.0,69969.57,70157.65,69865.51,69959.41,0.0995747
1711839600000.0,69982.11,70024.12,69812.3,69927.49,0.1607354
1711843200000.0,69909.79,70193.87,69909.79,70126.2,0.00616734
1711846800000.0,70149.99,72000.0,70013.61,70311.35,0.44915007
1711850400000.0,70261.8,70384.39,70151.29,70151.29,0.07095993
1711854000000.0,70196.2,70750.0,69873.79,70202.19,0.32711141
1711857600000.0,70135.1,72000.0,70063.84,70121.18,0.95856305
1711861200000.0,70210.8,70502.14,70143.19,70446.7,0.12007376
1711864800000.0,70478.9,70532.2,70322.37,70367.49,0.07309943
1711868400000.0,70392.19,70400.0,70240.1,70400.0,0.00268579
1711872000000.0,70400.0,70541.8,70294.35,70305.28,0.16469176
1711875600000.0,70330.2,70416.19,70220.82,70284.53,0.0883821
1711879200000.0,70284.68,70415.39,70245.1,70368.89,0.03174782
1711882800000.0,70344.4,70529.29,70344.4,70529.29,0.01981403
1711886400000.0,70574.89,72080.88,70496.9,70808.35,0.59883306
1711890000000.0,70746.0,71025.28,70746.0,70847.29,0.0806768
1711893600000.0,70810.25,70903.94,70680.47,70757.39,0.01705926
1711897200000.0,70683.19,70685.53,70529.29,70599.29,0.02610123
1711900800000.0,70611.5,70982.84,70608.3,70680.18,0.00997402
1711904400000.0,70677.4,72115.28,70621.68,70761.69,0.26083852
1711908000000.0,70735.01,71637.3,70684.81,71083.59,0.0351282
1711911600000.0,71000.0,71631.32,70946.17,71219.58,0.28748638
1711915200000.0,71299.26,71391.71,70854.1,70980.5,0.11480136
1711918800000.0,70945.8,71062.8,70736.99,70751.87,0.50536072
1711922400000.0,71056.48,71941.29,70953.81,71074.6,0.36716971
1711926000000.0,71095.8,72229.92,71031.71,71552.2,0.24066264
1711929600000.0,71425.79,71441.79,71101.1,71207.3,0.00573397
1711933200000.0,71372.4,71372.4,70953.13,70953.5,0.01239706
1711936800000.0,71098.39,71098.39,70904.3,71056.9,0.02018798
1711940400000.0,71047.2,73269.36,70736.37,70828.9,1.72697406
1711944000000.0,70837.29,71063.65,70707.49,70717.95,0.05345824
1711947600000.0,70686.19,70897.95,69088.09,69382.33,0.47874206
1711951200000.0,69239.49,71703.26,69044.34,69749.5,0.30058805
1711954800000.0,69768.3,69971.89,69699.2,69789.33,0.10045251
1711958400000.0,69720.3,69838.61,69464.67,69681.79,0.06537508
1711962000000.0,69701.09,69816.88,69610.0,69610.0,0.00090311
1711965600000.0,69519.12,69675.3,69389.26,69675.3,0.12604511
1711969200000.0,69517.19,69806.87,69437.43,69520.61,0.03355634
1711972800000.0,69626.59,69865.71,69545.77,69865.71,0.02921988
1711976400000.0,69908.55,70336.0,69761.85,69960.51,0.03702851
1711980000000.0,69843.13,70053.27,68701.97,69102.18,0.33431604
1711983600000.0,69017.89,69027.38,68261.8,68322.2,0.25803192
1711987200000.0,68187.24,68795.04,68112.84,68745.07,0.06276207
1711990800000.0,68646.91,68687.76,68266.2,68642.42,0.01405337
1711994400000.0,68674.38,68962.01,68509.69,68898.48,0.00482278
1711998000000.0,69000.24,69716.25,68996.44,69680.88,0.23903859
1712001600000.0,69731.88,69759.8,69402.43,69744.1,0.06343184
1712005200000.0,69644.1,70609.86,69564.87,69841.63,0.43464669
1712008800000.0,69795.98,70125.12,69732.62,69948.6,0.13072021
1712012400000.0,69859.21,70081.09,69859.21,69902.5,0.04209339
1712016000000.0,69832.41,69832.41,69244.45,69504.21,0.03352746
1712019600000.0,69602.2,69743.59,69526.33,69526.33,0.02021868
1712023200000.0,69549.6,69564.7,66180.19,67312.01,0.37658406
1712026800000.0,67373.3,67486.25,66867.24,66888.98,0.00341738
1712030400000.0,66943.49,67115.19,66589.81,66659.2,0.13795639
1712034000000.0,66665.49,66911.59,66357.74,66793.86,0.21772847
1712037600000.0,66840.3,67281.27,66840.3,66948.84,0.03497418
1712041200000.0,66914.99,66942.78,66536.54,66687.59,0.01901649
1712044800000.0,66293.73,66924.1,66180.22,66464.58,0.25867952
1712048400000.0,66381.1,66635.18,65888.0,66176.5,0.30761403
1712052000000.0,66002.74,66324.75,65533.43,65955.51,0.00964014
1712055600000.0,66092.97,66092.97,65000.03,65767.51,0.38977553
1712059200000.0,65524.6,65907.43,65155.47,65267.01,0.11865242
1712062800000.0,65250.13,65394.01,63500.0,65129.59,0.98386157
1712066400000.0,65204.96,66250.0,65157.72,65635.71,0.16127209
1712070000000.0,65825.28,66330.34,64814.71,64858.17,0.22928416
1712073600000.0,64988.15,65627.14,64814.16,65541.24,0.00271207
1712077200000.0,65974.81,65989.56,65374.88,65668.69,0.09638972
1712080800000.0,65704.73,66019.47,65514.6,65894.1,0.00562074
1712084400000.0,65942.35,66293.47,65930.24,66176.06,0.08082432
1712088000000.0,66053.77,66210.5,65789.11,65899.8,0.07510856
1712091600000.0,65779.01,65892.86,65344.65,65820.2,0.01647767
1712095200000.0,65842.92,66151.63,65715.87,66008.6,0.09480242
1712098800000.0,65952.9,65956.89,65443.5,65648.86,0.45259935
1712102400000.0,65485.21,65656.09,64718.85,65351.5,0.35247212
1712106000000.0,65295.21,65883.1,65149.22,65855.6,0.04080744
1712109600000.0,65939.87,66070.34,65739.4,65963.89,0.00679092
1712113200000.0,65827.42,66307.96,65784.43,66287.35,0.03979591
1712116800000.0,66292.61,66441.86,66210.3,66300.41,0.07260236
1712120400000.0,66396.81,66396.81,65995.01,66101.4,0.0930521
1712124000000.0,66144.19,66339.4,66144.19,66293.21,0.05330707
1712127600000.0,66331.8,66450.31,66198.11,66238.49,0.32328547
1712131200000.0,66163.77,66672.8,66028.4,66589.09,0.03073703
1712134800000.0,66509.34,67992.0,66431.75,66582.6,0.77794327
1712138400000.0,66548.48,66553.45,65989.46,66246.9,0.155165
1712142000000.0,66127.79,66129.14,65680.98,66104.39,0.08259109
1712145600000.0,66146.6,66177.7,65822.0,65883.46,0.0029347
1712149200000.0,65996.29,66068.6,65717.71,65856.4,0.03620657
1712152800000.0,66492.83,66909.92,66413.82,66596.08,0.02202795
1712156400000.0,66584.71,66604.4,65695.91,65946.3,0.0914592
1712160000000.0,65872.95,66510.35,65872.95,66338.25,0.13934713
1712163600000.0,66277.2,66406.05,65851.75,66055.23,0.13810619
1712167200000.0,65922.9,66159.2,65550.41,66159.2,0.08024777
1712170800000.0,66053.66,66053.66,65764.32,65867.49,0.00071345
1712174400000.0,65850.0,65864.87,65659.71,65842.6,0.03400108
1712178000000.0,65652.5,66000.0,65617.08,65999.97,0.01694061
1712181600000.0,65962.04,66359.32,65962.04,66359.32,0.04130567
1712185200000.0,66218.6,66349.98,65997.11,65997.11,0.18142338
1712188800000.0,66068.19,66341.44,65830.89,66311.79,0.21949071
1712192400000.0,66277.88,66331.17,66112.11,66235.2,0.26769494
1712196000000.0,66142.64,66164.29,65582.93,65780.71,0.03457938
1712199600000.0,65839.76,65854.8,65510.7,65567.69,0.11314159
1712203200000.0,65631.09,65644.81,65144.19,65518.73,0.03333818
1712206800000.0,65470.6,65593.4,65426.2,65513.96,0.00412728
1712210400000.0,65627.76,65796.59,65619.0,65796.59,0.01841901
1712214000000.0,65771.8,66307.51,65761.59,66112.15,0.03908865
1712217600000.0,66196.44,66381.44,66189.5,66284.28,0.0489755
1712221200000.0,66327.41,66416.29,66267.4,66367.79,0.06489183
1712224800000.0,66348.09,66502.69,66197.81,66328.48,0.2297497
1712228400000.0,66397.79,66466.69,66255.53,66429.2,0.01168832
1712232000000.0,66443.5,66858.53,66443.5,66743.39,0.04985033
1712235600000.0,66909.9,67523.71,66792.79,67335.63,0.10450395
1712239200000.0,67331.31,68045.3,67086.55,67900.0,0.20668936
1712242800000.0,67900.0,67947.88,67500.0,67718.4,0.09852452
1712246400000.0,67700.0,68169.28,67634.5,68128.29,0.24300396
1712250000000.0,67853.68,69153.74,67814.54,69067.78,0.26891878
1712253600000.0,69098.73,69446.36,68507.45,68507.45,0.25519811
1712257200000.0,68758.87,69096.28,68517.5,68650.0,0.08735416
1712260800000.0,68584.98,68584.98,67500.02,68005.91,0.0849959
1712264400000.0,67963.36,68220.79,67842.84,68024.0,0.57089385
1712268000000.0,67999.39,68084.8,66405.29,68035.97,3.02129908
1712271600000.0,68105.32,68604.01,67994.93,68589.6,0.03192336
1712275200000.0,68584.01,68785.57,68215.64,68673.8,0.06824346
1712278800000.0,68706.41,68706.41,68003.0,68283.49,0.07444109
1712282400000.0,68255.8,68255.8,67613.22,67798.07,0.00245726
1712286000000.0,67723.69,68078.37,67723.69,67932.51,0.00248318
1712289600000.0,67931.77,68213.23,67596.32,67757.99,0.03650558
1712293200000.0,67839.9,67839.9,66605.99,66876.33,0.06423859
1712296800000.0,66996.99,68424.61,66880.01,67588.3,0.27929335
1712300400000.0,67350.69,67508.16,67019.52,67068.7,0.14168365
1712304000000.0,67075.68,67871.95,67075.68,67189.11,0.0013904
1712307600000.0,67187.19,67348.52,66576.7,66977.89,0.00770512
1712311200000.0,66961.74,67368.23,66923.33,67164.8,0.08692834
1712314800000.0,66996.38,67211.19,66576.7,66718.83,0.08556647
1712318400000.0,66576.75,67138.45,66261.27,66979.75,0.22934495
1712322000000.0,67230.99,67784.73,66737.44,67700.99,0.09511045
1712325600000.0,67590.03,69007.22,67432.95,68635.8,0.25149858
1712329200000.0,68560.4,68563.5,67820.78,68192.44,0.16278954
1712332800000.0,68263.21,68448.39,67768.52,68037.94,0.4086411
1712336400000.0,68027.7,68069.7,67385.66,67588.29,0.38833206
1712340000000.0,67594.09,67756.3,67528.2,67668.3,0.01488054
1712343600000.0,67881.6,68184.14,67549.8,67549.8,0.14212553
1712347200000.0,67558.3,67882.19,67513.64,67768.35,0.20362125
1712350800000.0,67760.11,67898.88,67593.5,67736.3,0.03957702
1712354400000.0,67727.6,67867.2,67618.87,67646.94,0.34307805
1712358000000.0,67645.0,68022.38,67645.0,67979.35,0.91900142
1712361600000.0,67979.36,68105.09,67831.94,68069.39,0.24647468
1712365200000.0,67997.71,68051.29,67724.5,67724.5,0.01031101
1712368800000.0,67764.18,67808.31,67539.2,67669.3,0.03159116
1712372400000.0,67706.6,67898.6,67706.6,67798.01,0.00625491
1712376000000.0,67804.51,67877.32,67729.01,67841.3,0.0018852
1712379600000.0,67850.6,68305.63,67850.6,68099.4,0.04563948
1712383200000.0,68075.3,68287.01,68024.8,68200.0,0.0462432
1712386800000.0,68239.51,68269.2,68190.0,68248.9,0.1610825
1712390400000.0,68204.9,68273.9,68075.0,68114.81,0.06635131
1712394000000.0,68145.0,68328.6,68008.3,68008.3,0.03280808
1712397600000.0,68025.1,68033.0,67000.0,67920.99,1.28571764
1712401200000.0,67913.71,67933.1,67654.41,67794.39,0.01880714
1712404800000.0,67745.9,67877.9,67708.81,67851.06,0.01712833
1712408400000.0,67818.84,67842.02,67630.5,67792.53,0.02086731
1712412000000.0,67805.9,68119.27,67805.9,68110.41,0.00955776
1712415600000.0,68093.0,68400.68,68018.31,68168.02,0.07581186
1712419200000.0,68182.9,68204.79,68002.91,68072.02,0.00744349
1712422800000.0,68174.49,68439.62,68174.49,68387.11,0.03196023
1712426400000.0,68444.29,68463.72,68258.61,68400.01,0.01891785
1712430000000.0,68400.0,68579.99,68328.51,68328.51,0.28554207
1712433600000.0,68328.61,68433.99,68263.51,68420.5,0.03399147
1712437200000.0,68423.52,68493.39,68397.5,68397.5,0.01398391
1712440800000.0,68455.59,69094.29,68446.0,69053.5,0.09530411
1712444400000.0,69247.01,69717.88,68904.1,68904.1,0.04906115
1712448000000.0,68900.0,69215.19,68839.98,69074.7,0.15174644
1712451600000.0,69044.21,69710.94,69044.21,69628.79,0.00390926
1712455200000.0,69672.89,69771.18,69411.5,69455.0,0.05453692
1712458800000.0,69447.69,69579.7,69250.0,69579.7,0.04951502
1712462400000.0,69531.89,69531.89,69250.01,69419.39,0.02761286
1712466000000.0,69450.4,69544.49,69390.31,69390.31,0.00387744
1712469600000.0,69407.91,69466.19,69250.01,69334.79,0.01256995
1712473200000.0,69370.39,69592.76,69370.39,69496.59,0.0077425
1712476800000.0,69409.51,69614.49,69409.51,69487.91,0.07086177
1712480400000.0,69526.41,69589.99,69317.9,69387.39,0.00306225
1712484000000.0,69357.34,70204.79,69354.55,69604.69,0.22098282
1712487600000.0,69501.09,69653.89,69445.9,69613.59,0.00846844
1712491200000.0,69647.59,69647.59,69386.1,69548.49,0.02083307
1712494800000.0,69521.97,69744.7,69521.97,69527.95,0.00883767
1712498400000.0,69585.09,69778.62,69370.6,69778.59,0.13703802
1712502000000.0,69688.21,69995.31,69498.59,69798.79,0.05454581
1712505600000.0,69716.29,70405.29,69650.69,70181.7,0.14862561
1712509200000.0,70173.28,70173.28,69781.81,69828.3,0.0228518
1712512800000.0,69781.02,69781.02,69283.63,69424.91,0.01894371
1712516400000.0,69414.73,69604.7,69016.13,69112.31,0.10021209
1712520000000.0,69272.7,70926.33,69200.21,69684.04,0.32109532
1712523600000.0,69686.41,70771.53,69228.5,69228.5,0.25512497
1712527200000.0,69235.41,69582.3,69141.1,69489.71,0.03813839
1712530800000.0,69444.0,70905.09,69375.58,69610.72,0.1562106
1712534400000.0,69944.45,69944.45,69186.85,69404.79,0.20710973
1712538000000.0,69404.88,70128.09,69375.98,69507.1,0.34999318
1712541600000.0,69482.51,69497.3,69270.49,69303.66,0.01195732
1712545200000.0,69300.91,69483.18,69231.6,69483.18,0.00412949
1712548800000.0,69551.31,69592.79,69406.2,69490.25,0.00406006
1712552400000.0,69516.6,69845.63,69477.41,69809.48,0.02695877
1712556000000.0,69864.65,69923.8,69735.0,69923.8,0.01578342
1712559600000.0,70022.28,70972.62,69930.26,70961.34,0.06178154
1712563200000.0,70807.41,72110.44,70807.41,71926.8,0.06610551
1712566800000.0,71939.06,72623.1,71718.94,72232.52,0.1195838
1712570400000.0,72067.63,72427.99,71770.0,72363.42,0.22342449
1712574000000.0,72404.42,72645.75,71946.48,72439.14,0.4703193
1712577600000.0,72477.91,72788.54,72255.85,72298.37,0.08266315
1712581200000.0,72258.69,72325.39,71786.6,71933.71,0.13151324
1712584800000.0,71919.33,72088.51,71333.28,71791.3,0.29068472
1712588400000.0,71785.93,72118.99,71679.9,71850.1,0.03489762
1712592000000.0,71828.91,72117.3,71660.71,71848.22,0.01772506
1712595600000.0,71821.71,71919.82,71460.4,71802.85,0.12742202
1712599200000.0,71868.6,72241.0,71800.41,72086.95,0.102367
1712602800000.0,72061.86,72074.84,71700.0,71762.84,0.06990856
1712606400000.0,71854.11,71875.94,71587.78,71716.22,0.20955049
1712610000000.0,71961.59,71961.59,71694.16,71771.15,0.03800299
1712613600000.0,71876.11,71925.71,71694.6,71925.71,0.0266257
1712617200000.0,72030.44,72153.12,71710.29,71723.27,0.15235031
1712620800000.0,71718.71,71812.85,71432.76,71530.95,0.02568711
1712624400000.0,71515.7,71515.7,71000.0,71357.0,0.65533885
1712628000000.0,71301.0,71706.36,71295.71,71583.92,0.05701276
1712631600000.0,71625.07,71765.62,71351.21,71364.91,0.5714447
1712635200000.0,71268.41,71436.58,71071.83,71359.59,0.01992011
1712638800000.0,71385.95,71453.9,71109.2,71140.13,0.03203243
1712642400000.0,71204.9,71395.06,70686.26,70811.64,0.20757927
1712646000000.0,70840.8,70966.1,70311.54,70507.96,0.01062694
1712649600000.0,70395.2,70686.26,69700.03,70686.26,0.04360954
1712653200000.0,70686.26,70797.7,70379.8,70379.8,0.00463925
1712656800000.0,70361.5,70786.7,70361.5,70649.11,0.00213814
1712660400000.0,70883.51,71028.09,70828.11,70859.3,0.0010379
1712664000000.0,70785.5,71062.6,70785.5,70912.31,0.07400184
1712667600000.0,70845.61,71062.39,70264.67,70264.67,0.01229106
1712671200000.0,70027.89,70487.79,68861.01,69429.03,0.0282885
1712674800000.0,69429.03,69467.09,68809.33,69397.7,0.0313344
1712678400000.0,69395.6,69395.6,68739.3,68805.83,0.38673208
1712682000000.0,68673.91,69014.94,68346.17,68798.9,0.14228269
1712685600000.0,68887.29,69024.2,68730.27,68758.95,0.42577524
1712689200000.0,68725.8,69105.3,68650.03,69040.72,0.04851903
1712692800000.0,69039.45,69172.5,68975.0,69078.73,0.04437063
1712696400000.0,69035.21,69239.16,68883.7,69239.16,0.02662086
1712700000000.0,69199.19,69415.73,69122.7,69257.0,0.00534139
1712703600000.0,69289.9,69289.9,68900.5,69223.8,0.06279792
1712707200000.0,69175.02,69359.82,69060.8,69139.6,0.4500289
1712710800000.0,69058.9,69326.41,68764.82,69326.41,0.0890656
1712714400000.0,69236.87,69554.26,68650.0,68719.42,0.07196788
1712718000000.0,68730.7,69235.79,68730.7,69124.32,0.02708347
1712721600000.0,69188.5,69275.79,69093.61,69255.09,0.05831252
1712725200000.0,69156.38,69506.3,69156.38,69491.4,0.00926399
1712728800000.0,69335.0,69544.6,69335.0,69541.7,0.00109568
1712732400000.0,69518.7,69609.8,69308.5,69380.22,0.05717608
1712736000000.0,69014.94,69267.66,68910.0,69079.1,0.09416105
1712739600000.0,68966.46,69259.8,68927.87,69046.1,0.09814601
1712743200000.0,69228.0,69228.0,68738.4,68965.1,0.30323361
1712746800000.0,69005.6,69435.25,68819.02,69081.01,0.62795551
1712750400000.0,69149.91,69158.93,67756.17,67974.67,0.72245016
1712754000000.0,67894.12,68219.19,67600.0,68219.19,0.07752292
1712757600000.0,68308.53,69140.6,68042.04,68684.8,0.29473431
1712761200000.0,68687.91,68812.8,68317.57,68812.8,0.16908619
1712764800000.0,68697.0,69693.58,68664.1,69511.82,0.07692563
1712768400000.0,69630.16,69845.6,69276.51,69461.57,0.08409841
1712772000000.0,69232.93,69505.16,69140.7,69298.88,0.07691228
1712775600000.0,69314.57,70181.05,69260.0,70181.05,0.10806962
1712779200000.0,70077.48,70125.26,69766.87,69816.26,0.06086335
1712782800000.0,69816.26,70458.4,69627.57,70092.99,0.50089482
1712786400000.0,70259.09,71110.37,70217.74,70531.1,0.1383215
1712790000000.0,70640.9,70786.12,70517.01,70557.83,0.04651069
1712793600000.0,70583.78,70583.78,70328.91,70409.21,0.01242248
1712797200000.0,70496.22,70827.19,70487.81,70604.21,0.00953614
1712800800000.0,70563.5,71110.38,70543.4,70959.9,0.46564408
1712804400000.0,71072.18,71072.18,70839.21,70893.93,0.05117578
1712808000000.0,70808.86,70808.86,70480.4,70713.1,0.03632397
1712811600000.0,70694.01,70763.71,70547.74,70653.02,0.0068226
1712815200000.0,70692.58,70958.61,70692.58,70800.58,0.01309702
1712818800000.0,70871.13,71338.29,70772.85,70872.3,0.21620709
1712822400000.0,70702.4,71382.06,70656.2,71155.82,0.05532664
1712826000000.0,71027.2,71071.5,70686.26,70705.11,0.01835035
1712829600000.0,70686.26,70847.69,70492.45,70492.45,0.13835925
1712833200000.0,70544.7,70639.15,69902.29,69902.29,0.10060066
1712836800000.0,70116.75,71085.58,70095.6,70986.97,0.17925239
1712840400000.0,70822.26,71055.46,69850.0,70470.22,0.08146172
1712844000000.0,70311.5,70311.5,69272.4,69847.18,0.65166365
1712847600000.0,69831.04,69999.9,69660.3,69848.1,0.00232925
1712851200000.0,70002.39,70188.48,69701.53,70135.89,0.02886458
1712854800000.0,70065.83,70525.39,70065.83,70256.88,0.02863613
1712858400000.0,70381.43,70467.12,69996.17,70201.99,0.01971296
1712862000000.0,70149.59,70500.19,70079.81,70369.45,0.36157163
1712865600000.0,70420.42,70817.39,70420.42,70680.3,0.25689704
1712869200000.0,70680.3,70893.62,70227.31,70290.8,0.39968286
