timestamp,open,high,low,close,volume
1701111600000.0,0.387334,0.389161,0.383573,0.384925,22418.52304
1701115200000.0,0.385161,0.3868,0.38295,0.384629,79608.35823
1701118800000.0,0.385013,0.390076,0.38485,0.387595,19756.45256
1701122400000.0,0.389199,0.390257,0.386977,0.389914,38150.02996
1701126000000.0,0.389679,0.392056,0.389679,0.391316,18949.28096
1701129600000.0,0.391225,0.392499,0.38896,0.391527,39986.49542
1701133200000.0,0.390794,0.390795,0.387333,0.388576,15638.9295
1701136800000.0,0.386776,0.386776,0.383869,0.385456,39915.88542
1701140400000.0,0.385279,0.387799,0.383143,0.383143,90945.63673
1701144000000.0,0.383078,0.384373,0.376626,0.376626,124480.41301
1701147600000.0,0.37666,0.3768,0.371329,0.372695,89211.76247
1701151200000.0,0.372436,0.3835,0.372418,0.378298,64017.21238
1701154800000.0,0.377414,0.380106,0.374697,0.379398,46701.46022
1701158400000.0,0.379398,0.382167,0.379398,0.380831,31741.17996
1701162000000.0,0.382182,0.383009,0.380145,0.382651,26365.59278
1701165600000.0,0.382005,0.382429,0.37925,0.381998,11577.03217
1701169200000.0,0.382234,0.385827,0.381779,0.385227,29531.71801
1701172800000.0,0.385263,0.385272,0.382489,0.383098,5399.07083
1701176400000.0,0.382645,0.387237,0.381205,0.387147,21387.11826
1701180000000.0,0.387345,0.387426,0.384895,0.385899,21490.69539
1701183600000.0,0.385865,0.394132,0.38304,0.389054,111156.59548
1701187200000.0,0.389491,0.393348,0.386,0.393348,14208.37443
1701190800000.0,0.393179,0.395217,0.391925,0.39477,105680.30171
1701194400000.0,0.3949,0.397083,0.392073,0.39355,96812.68367
1701198000000.0,0.393899,0.395268,0.392626,0.393754,130097.62303
1701201600000.0,0.393828,0.394699,0.391181,0.394427,26216.98191
1701205200000.0,0.395117,0.3955,0.392679,0.39338,59978.83396
1701208800000.0,0.392987,0.394498,0.392746,0.394171,16241.89183
1701212400000.0,0.394619,0.397692,0.394602,0.396697,29417.1089
1701216000000.0,0.396847,0.39884,0.394645,0.397816,99223.22588
1701219600000.0,0.397776,0.3992,0.395397,0.395827,44314.27056
1701223200000.0,0.395422,0.396769,0.3926,0.394194,74555.21064
1701226800000.0,0.394052,0.394311,0.389781,0.391594,67826.2872
1701230400000.0,0.391829,0.392104,0.389145,0.389776,24214.43124
1701234000000.0,0.389904,0.390357,0.387754,0.390357,40082.92437
1701237600000.0,0.390357,0.393757,0.389601,0.393548,59616.09721
1701241200000.0,0.394072,0.395078,0.392589,0.393772,16401.65147
1701244800000.0,0.393987,0.396717,0.392551,0.39653,20379.62537
1701248400000.0,0.396713,0.39834,0.393951,0.395634,252987.85787
1701252000000.0,0.395578,0.396897,0.391023,0.392272,104110.09711
1701255600000.0,0.391766,0.393549,0.391387,0.392895,10803.58363
1701259200000.0,0.392206,0.40125,0.391964,0.398497,56673.11678
1701262800000.0,0.398005,0.398005,0.389497,0.3951,62821.56453
1701266400000.0,0.395203,0.402084,0.391865,0.392474,167008.80317
1701270000000.0,0.391998,0.393284,0.387113,0.39206,38360.76909
1701273600000.0,0.391335,0.392938,0.386421,0.389703,52207.06095
1701277200000.0,0.390516,0.3947,0.389795,0.3947,34690.95017
1701280800000.0,0.395129,0.397707,0.394234,0.397315,30940.52371
1701284400000.0,0.397708,0.400849,0.397708,0.398624,129958.38052
1701288000000.0,0.398604,0.404097,0.398355,0.403553,58391.79435
1701291600000.0,0.403905,0.405142,0.395909,0.399126,71836.4953
1701295200000.0,0.399059,0.404473,0.397735,0.397735,83804.78211
1701298800000.0,0.3977,0.397848,0.395381,0.396254,28536.58588
1701302400000.0,0.39689,0.39689,0.392381,0.392381,51727.15253
1701306000000.0,0.391911,0.392241,0.389382,0.389407,57558.59062
1701309600000.0,0.389796,0.393495,0.38865,0.392341,31017.45413
1701313200000.0,0.39116,0.393543,0.3901,0.393361,51302.13142
1701316800000.0,0.392578,0.393438,0.388035,0.389053,24456.63738
1701320400000.0,0.389492,0.390228,0.386681,0.387113,45388.47166
1701324000000.0,0.386694,0.389372,0.384772,0.385854,823876.4436
1701327600000.0,0.386054,0.386484,0.383,0.383048,573744.63482
1701331200000.0,0.384033,0.384314,0.379998,0.381958,570156.76126
1701334800000.0,0.381753,0.382532,0.380354,0.381841,11805.67411
1701338400000.0,0.381534,0.383484,0.379481,0.383041,39399.9688
1701342000000.0,0.382341,0.387405,0.382341,0.387405,32775.14962
1701345600000.0,0.38754,0.389175,0.385991,0.386144,25990.25509
1701349200000.0,0.385821,0.385821,0.381732,0.3832,149463.81943
1701352800000.0,0.383186,0.383793,0.38,0.381401,75667.80591
1701356400000.0,0.381679,0.383201,0.379826,0.381696,45228.55471
1701360000000.0,0.381676,0.382644,0.379514,0.381615,36613.68532
1701363600000.0,0.381913,0.382787,0.380301,0.382787,46942.29878
1701367200000.0,0.382232,0.383249,0.380492,0.381008,39321.09279
1701370800000.0,0.380987,0.383385,0.380914,0.381499,50424.90201
1701374400000.0,0.381402,0.382885,0.380914,0.381797,121510.178
1701378000000.0,0.381428,0.383772,0.380703,0.38246,34526.01469
1701381600000.0,0.382501,0.384542,0.382236,0.382244,136214.36338
1701385200000.0,0.382244,0.383491,0.381533,0.382822,58652.78374
1701388800000.0,0.381646,0.382034,0.3766,0.37967,67883.33301
1701392400000.0,0.378965,0.403045,0.378598,0.398064,417022.34713
1701396000000.0,0.398091,0.4018,0.391676,0.392434,288370.1748
1701399600000.0,0.392236,0.392655,0.38951,0.38951,50953.68932
1701403200000.0,0.389596,0.391767,0.389134,0.391767,21056.51328
1701406800000.0,0.3916,0.391601,0.387315,0.387315,13360.55279
1701410400000.0,0.387712,0.388512,0.386956,0.388306,9601.59576
1701414000000.0,0.389813,0.392169,0.389437,0.392169,95572.06747
1701417600000.0,0.392229,0.401045,0.391487,0.391487,358528.01978
1701421200000.0,0.391255,0.3996,0.391255,0.396113,124714.62146
1701424800000.0,0.395504,0.397461,0.39298,0.393641,82886.30671
1701428400000.0,0.394897,0.396541,0.39353,0.394224,68423.69137
1701432000000.0,0.395051,0.40742,0.39259,0.398369,466007.16868
1701435600000.0,0.398676,0.39914,0.394515,0.39699,91271.29511
1701439200000.0,0.396561,0.414313,0.39497,0.404996,417255.78001
1701442800000.0,0.404068,0.406828,0.397905,0.399813,230808.06426
1701446400000.0,0.399483,0.403745,0.399483,0.402769,69315.55679
1701450000000.0,0.40181,0.40181,0.397878,0.39977,88077.89868
1701453600000.0,0.39935,0.403181,0.399094,0.402729,77179.31862
1701457200000.0,0.403181,0.403998,0.401479,0.40323,52441.60898
1701460800000.0,0.402476,0.402569,0.401003,0.401537,31972.43086
1701464400000.0,0.400688,0.40214,0.400499,0.400791,12482.67484
1701468000000.0,0.40142,0.401648,0.399501,0.399988,15001.46279
1701471600000.0,0.399835,0.403439,0.398927,0.402847,65245.54352
1701475200000.0,0.40322,0.404097,0.397974,0.40353,147292.04317
1701478800000.0,0.402803,0.40612,0.401094,0.403426,73120.55185
1701482400000.0,0.40404,0.404916,0.401662,0.404143,27384.24841
1701486000000.0,0.404756,0.405549,0.402071,0.402071,20593.3401
1701489600000.0,0.402173,0.40422,0.401184,0.40241,11323.14959
1701493200000.0,0.402757,0.403425,0.401543,0.401543,15656.25835
1701496800000.0,0.402056,0.402875,0.400244,0.4004,16563.21843
1701500400000.0,0.400202,0.401092,0.399414,0.400346,26675.62522
1701504000000.0,0.402022,0.404055,0.401951,0.404055,33254.14789
1701507600000.0,0.404299,0.405238,0.404065,0.404517,3084.59691
1701511200000.0,0.405074,0.406703,0.404412,0.405805,21347.28743
1701514800000.0,0.405649,0.406775,0.404492,0.40675,6063.72827
1701518400000.0,0.406775,0.409861,0.406249,0.409382,33848.27039
1701522000000.0,0.409179,0.409898,0.406088,0.406529,46978.05379
1701525600000.0,0.406884,0.406884,0.400736,0.403061,42860.76106
1701529200000.0,0.403061,0.405244,0.401552,0.404166,37217.20029
1701532800000.0,0.404292,0.408456,0.404292,0.406203,34621.13172
1701536400000.0,0.406547,0.410197,0.406208,0.408607,27569.2378
1701540000000.0,0.409075,0.409821,0.407894,0.408402,24834.78473
1701543600000.0,0.407904,0.412899,0.40789,0.410683,73719.4109
1701547200000.0,0.410435,0.414313,0.410435,0.413705,33683.05362
1701550800000.0,0.413344,0.414076,0.4119,0.412851,61347.46222
1701554400000.0,0.413194,0.415196,0.411154,0.413294,335218.30109
1701558000000.0,0.413494,0.414779,0.413033,0.414112,42288.30966
1701561600000.0,0.413678,0.4183,0.412779,0.415398,78806.07606
1701565200000.0,0.414855,0.414855,0.412515,0.413005,70478.48569
1701568800000.0,0.41375,0.414756,0.409066,0.409417,68264.99772
1701572400000.0,0.40954,0.410802,0.40756,0.409457,58491.19474
1701576000000.0,0.41,0.41181,0.409576,0.410496,102928.82336
1701579600000.0,0.410496,0.4109,0.408576,0.408953,57328.68453
1701583200000.0,0.409268,0.410632,0.408126,0.410632,30972.21039
1701586800000.0,0.409889,0.411533,0.409799,0.411181,57670.02558
1701590400000.0,0.41188,0.416172,0.410887,0.412802,139136.09479
1701594000000.0,0.412254,0.413956,0.411402,0.411669,6057.62101
1701597600000.0,0.411941,0.411941,0.40809,0.410139,27574.75355
1701601200000.0,0.409593,0.41256,0.40696,0.409841,56262.88384
1701604800000.0,0.409442,0.414313,0.406147,0.406311,52565.9981
1701608400000.0,0.406009,0.41121,0.404329,0.405214,15632.00453
1701612000000.0,0.404016,0.404016,0.396465,0.398528,196731.25683
1701615600000.0,0.398499,0.405219,0.397966,0.3983,156977.19421
1701619200000.0,0.398636,0.401652,0.398636,0.401652,9242.04982
1701622800000.0,0.400242,0.40122,0.398647,0.39872,18861.76878
1701626400000.0,0.400022,0.403283,0.400022,0.401373,9468.16928
1701630000000.0,0.401307,0.401465,0.399202,0.399389,24482.06047
1701633600000.0,0.399806,0.401569,0.399806,0.400949,12825.7491
1701637200000.0,0.400874,0.4027,0.400757,0.4027,41089.34832
1701640800000.0,0.402608,0.410346,0.402209,0.408795,138043.47293
1701644400000.0,0.408639,0.409043,0.40213,0.404203,63487.05273
1701648000000.0,0.403568,0.405,0.40032,0.401869,51468.19117
1701651600000.0,0.402498,0.41127,0.401343,0.406274,203132.40232
1701655200000.0,0.406863,0.418923,0.4054,0.412572,431080.19577
1701658800000.0,0.410848,0.414533,0.408427,0.410081,160998.44946
1701662400000.0,0.410597,0.41421,0.410224,0.414165,51733.21734
1701666000000.0,0.413542,0.416275,0.409025,0.409801,69540.01822
1701669600000.0,0.40989,0.41376,0.408153,0.412918,106023.8278
1701673200000.0,0.41295,0.415723,0.412274,0.413405,26008.76317
1701676800000.0,0.41359,0.419497,0.41359,0.414371,90483.24836
1701680400000.0,0.414205,0.415211,0.410199,0.410199,39850.0574
1701684000000.0,0.4123,0.414565,0.410805,0.410805,31172.92035
1701687600000.0,0.410117,0.410911,0.384378,0.403343,365008.93133
1701691200000.0,0.40316,0.407871,0.400835,0.405952,282018.83682
1701694800000.0,0.406783,0.4079,0.397193,0.399592,218941.38373
1701698400000.0,0.399882,0.401236,0.395335,0.399883,38347.42667
1701702000000.0,0.400561,0.401404,0.395939,0.39918,189595.61146
1701705600000.0,0.399173,0.409426,0.398037,0.40824,115416.72571
1701709200000.0,0.40661,0.40706,0.401375,0.404629,31715.54666
1701712800000.0,0.405189,0.406181,0.404102,0.405264,17126.87658
1701716400000.0,0.404609,0.405614,0.403559,0.405614,15014.66271
1701720000000.0,0.405875,0.410066,0.405638,0.409615,44750.61125
1701723600000.0,0.409952,0.410259,0.407567,0.408835,36083.32717
1701727200000.0,0.409567,0.411072,0.40527,0.408631,79966.03084
1701730800000.0,0.408443,0.4145,0.40684,0.4145,129587.47745
1701734400000.0,0.4145,0.43134,0.411462,0.428089,398537.86729
1701738000000.0,0.428586,0.428813,0.4134,0.416917,77217.25718
1701741600000.0,0.417084,0.417084,0.411176,0.415759,107590.27949
1701745200000.0,0.415466,0.419579,0.414922,0.416871,55979.49871
1701748800000.0,0.416864,0.417881,0.414405,0.417881,17520.45452
1701752400000.0,0.4178,0.4219,0.4164,0.4204,48632.68443
1701756000000.0,0.420905,0.422431,0.416472,0.418585,122648.86993
1701759600000.0,0.41907,0.41907,0.41181,0.417182,78725.14054
1701763200000.0,0.418438,0.423193,0.414762,0.420705,89988.8985
1701766800000.0,0.420937,0.428058,0.420381,0.422196,103416.25167
1701770400000.0,0.422027,0.422308,0.414323,0.414323,19504.23815
1701774000000.0,0.414016,0.420238,0.412671,0.415736,17998.49744
1701777600000.0,0.4157,0.417672,0.412887,0.413912,22117.40172
1701781200000.0,0.41402,0.415765,0.408153,0.408376,51527.42685
1701784800000.0,0.408453,0.413115,0.408,0.410572,48660.11124
1701788400000.0,0.410127,0.415842,0.40995,0.41503,38381.5387
1701792000000.0,0.414449,0.418171,0.411849,0.416534,21610.45638
1701795600000.0,0.416977,0.423166,0.415135,0.422707,63104.96833
1701799200000.0,0.423205,0.424402,0.41848,0.420439,90758.38343
1701802800000.0,0.4215,0.421898,0.417607,0.418712,66262.79842
1701806400000.0,0.417976,0.418964,0.415135,0.415214,19991.82515
1701810000000.0,0.414739,0.415586,0.413586,0.415407,82402.16041
1701813600000.0,0.415586,0.415586,0.41205,0.412415,109820.45094
1701817200000.0,0.412979,0.419556,0.412979,0.417409,62095.15081
1701820800000.0,0.41806,0.422242,0.4138,0.419056,245248.97399
1701824400000.0,0.418326,0.419368,0.4132,0.415828,79549.44784
1701828000000.0,0.415827,0.415828,0.40934,0.412974,34784.14621
1701831600000.0,0.412756,0.416172,0.409788,0.415637,72859.82707
1701835200000.0,0.414958,0.418632,0.414738,0.418632,226718.91346
1701838800000.0,0.419376,0.421402,0.407678,0.416394,133169.1826
1701842400000.0,0.415574,0.418195,0.410199,0.413152,696105.27692
1701846000000.0,0.413571,0.414599,0.409979,0.413536,75631.25629
1701849600000.0,0.414667,0.417,0.412051,0.417,277605.77275
1701853200000.0,0.4168,0.417418,0.414116,0.414865,94784.27708
1701856800000.0,0.416171,0.41686,0.410153,0.411439,495242.70738
1701860400000.0,0.411319,0.411319,0.396937,0.404734,307625.10768
1701864000000.0,0.404929,0.407032,0.402881,0.406291,29910.09663
1701867600000.0,0.405848,0.408871,0.405253,0.408166,60566.50266
1701871200000.0,0.4089,0.411676,0.406116,0.407659,40501.19582
1701874800000.0,0.407223,0.41771,0.406516,0.416864,23711.67924
1701878400000.0,0.416697,0.417376,0.413483,0.415102,93849.51401
1701882000000.0,0.415488,0.415872,0.412426,0.414479,23146.56038
1701885600000.0,0.415249,0.419269,0.414032,0.416088,109333.882
1701889200000.0,0.417,0.417758,0.4147,0.417608,76915.47384
1701892800000.0,0.417953,0.418338,0.412,0.412,26850.28488
1701896400000.0,0.411796,0.414129,0.407731,0.410415,58278.50614
1701900000000.0,0.410585,0.414137,0.405813,0.409205,59079.86361
1701903600000.0,0.410034,0.410036,0.406949,0.40879,70368.75501
1701907200000.0,0.4091,0.416883,0.407803,0.413469,92072.15945
1701910800000.0,0.413831,0.413831,0.406116,0.408969,61350.74956
1701914400000.0,0.409233,0.409957,0.407097,0.407097,59709.82007
1701918000000.0,0.406986,0.407322,0.40409,0.406389,36406.0939
1701921600000.0,0.406097,0.41279,0.406097,0.411522,77065.80815
1701925200000.0,0.411604,0.411636,0.4086,0.409512,47848.69392
1701928800000.0,0.408725,0.41014,0.4078,0.408501,14048.59342
1701932400000.0,0.409369,0.411089,0.408404,0.409488,33391.00708
1701936000000.0,0.409238,0.411336,0.402493,0.402493,59182.89432
1701939600000.0,0.40233,0.402737,0.392796,0.399241,139044.73868
1701943200000.0,0.400708,0.400945,0.397386,0.399495,27224.39161
1701946800000.0,0.399977,0.402831,0.399205,0.400475,26082.72383
1701950400000.0,0.399746,0.403691,0.399746,0.402443,48108.63229
1701954000000.0,0.403249,0.404011,0.398812,0.400064,34329.70235
1701957600000.0,0.3994,0.402499,0.39784,0.402355,236354.45996
1701961200000.0,0.402016,0.407742,0.400374,0.406913,35275.63657
1701964800000.0,0.406574,0.411645,0.406265,0.410987,134935.86392
1701968400000.0,0.411676,0.4122,0.408102,0.410861,28829.65848
1701972000000.0,0.411211,0.411211,0.406493,0.408559,20355.09268
1701975600000.0,0.408032,0.408559,0.405001,0.406354,27856.88263
1701979200000.0,0.406363,0.409107,0.404415,0.406895,12166.93134
1701982800000.0,0.406826,0.413156,0.406826,0.411703,50251.24977
1701986400000.0,0.411419,0.412904,0.40856,0.411539,67295.23565
1701990000000.0,0.410567,0.414867,0.410567,0.414209,53062.18273
1701993600000.0,0.415,0.415126,0.410902,0.411369,25889.53512
1701997200000.0,0.411254,0.411254,0.407999,0.407999,129027.2709
1702000800000.0,0.408,0.408,0.405516,0.407815,313617.55195
1702004400000.0,0.406804,0.411395,0.406804,0.410652,673649.15482
1702008000000.0,0.409696,0.413195,0.409696,0.411669,77170.68834
1702011600000.0,0.411819,0.413658,0.411632,0.413513,69130.97377
1702015200000.0,0.413918,0.417894,0.413748,0.416498,58444.24863
1702018800000.0,0.416032,0.416343,0.410602,0.411468,35262.67297
1702022400000.0,0.4109,0.41247,0.409221,0.409908,20520.3715
1702026000000.0,0.409737,0.418485,0.409737,0.415644,39895.90989
1702029600000.0,0.415756,0.418414,0.41501,0.417948,26267.21393
1702033200000.0,0.417263,0.419,0.416452,0.418324,35871.5213
1702036800000.0,0.418301,0.419106,0.416357,0.417793,130950.96925
1702040400000.0,0.417975,0.417975,0.412887,0.41628,31434.47213
1702044000000.0,0.41691,0.425193,0.415388,0.423913,107304.11205
1702047600000.0,0.423913,0.428375,0.423913,0.423935,150159.17262
1702051200000.0,0.424456,0.42831,0.4241,0.424165,126798.12751
1702054800000.0,0.424484,0.42481,0.421707,0.42362,107086.31389
1702058400000.0,0.423315,0.4258,0.422482,0.424706,33029.612
1702062000000.0,0.425104,0.427051,0.423667,0.426266,72646.41707
1702065600000.0,0.426266,0.428379,0.42588,0.427256,31792.22811
1702069200000.0,0.427169,0.428725,0.424326,0.426888,178141.35161
1702072800000.0,0.426801,0.428992,0.424998,0.426411,184830.50885
1702076400000.0,0.425579,0.43057,0.425579,0.429301,160348.11965
1702080000000.0,0.430024,0.432871,0.429682,0.432732,108859.47807
1702083600000.0,0.432664,0.433745,0.426437,0.432295,72217.58183
1702087200000.0,0.432114,0.436563,0.430609,0.43638,94578.06177
1702090800000.0,0.436519,0.440503,0.43532,0.440334,214880.85488
1702094400000.0,0.439536,0.449045,0.439536,0.441834,278679.81852
1702098000000.0,0.4423,0.442693,0.438676,0.440109,217738.76317
1702101600000.0,0.440631,0.45,0.440253,0.443122,249975.58451
1702105200000.0,0.443526,0.445355,0.441526,0.444882,59063.95107
1702108800000.0,0.444434,0.445338,0.426944,0.433367,158580.41491
1702112400000.0,0.436842,0.438,0.433204,0.43528,44155.63558
1702116000000.0,0.435383,0.438351,0.435244,0.437533,25183.35895
1702119600000.0,0.437097,0.437849,0.434434,0.437849,65199.19673
1702123200000.0,0.437747,0.4406,0.436095,0.440102,37715.98508
1702126800000.0,0.440003,0.440003,0.4361,0.438646,64074.65401
1702130400000.0,0.439152,0.441269,0.431236,0.4363,237030.77164
1702134000000.0,0.436259,0.441121,0.433425,0.439251,135093.14318
1702137600000.0,0.438903,0.440505,0.434902,0.436247,49389.06306
1702141200000.0,0.4365,0.4365,0.43,0.432494,38747.60748
1702144800000.0,0.43231,0.438,0.43184,0.437329,36033.31712
1702148400000.0,0.437076,0.437641,0.433925,0.433925,30446.86353
1702152000000.0,0.433587,0.434873,0.43019,0.432672,29706.34815
1702155600000.0,0.432607,0.436095,0.43,0.434441,58752.22375
1702159200000.0,0.43558,0.437285,0.432152,0.433667,21925.40687
1702162800000.0,0.434025,0.435199,0.424619,0.431264,124821.26389
1702166400000.0,0.431199,0.436842,0.428405,0.434301,62618.07971
1702170000000.0,0.434687,0.435943,0.431909,0.433155,85155.32512
1702173600000.0,0.433529,0.448292,0.432814,0.444256,257523.39387
1702177200000.0,0.444004,0.444004,0.437779,0.440075,73679.38223
1702180800000.0,0.440992,0.444619,0.440224,0.443601,55778.66228
1702184400000.0,0.444142,0.444142,0.439579,0.439812,45745.65404
1702188000000.0,0.440388,0.441231,0.437936,0.438197,22103.27729
1702191600000.0,0.438067,0.438067,0.433213,0.4353,13391.57545
1702195200000.0,0.435122,0.43577,0.428,0.428,36852.80163
1702198800000.0,0.428251,0.42846,0.412617,0.412617,121693.96779
1702202400000.0,0.413993,0.421295,0.413992,0.421295,38276.21534
1702206000000.0,0.420257,0.4213,0.41956,0.419733,63300.6087
1702209600000.0,0.419735,0.423007,0.419201,0.420393,23708.3654
1702213200000.0,0.421044,0.421099,0.418497,0.419812,37202.24291
1702216800000.0,0.419785,0.422569,0.418535,0.420377,149299.53427
1702220400000.0,0.419623,0.422576,0.419193,0.420355,19893.83382
1702224000000.0,0.420539,0.420849,0.415682,0.417513,179525.05641
1702227600000.0,0.417851,0.418369,0.414924,0.416547,42794.74112
1702231200000.0,0.41683,0.420701,0.416751,0.418564,88891.83021
1702234800000.0,0.418691,0.419214,0.417017,0.41852,10540.48115
1702238400000.0,0.419454,0.422554,0.418881,0.422083,20548.62347
1702242000000.0,0.421987,0.423826,0.420977,0.421536,274820.75456
1702245600000.0,0.421006,0.423754,0.420398,0.422575,52610.13458
1702249200000.0,0.422952,0.4238,0.418868,0.420512,43912.36799
1702252800000.0,0.420492,0.421682,0.41333,0.413455,78669.13879
1702256400000.0,0.413357,0.414031,0.407025,0.413297,64536.44817
1702260000000.0,0.412576,0.412901,0.35,0.382753,1252418.53589
1702263600000.0,0.382749,0.391303,0.381778,0.389377,220662.03439
1702267200000.0,0.388596,0.390762,0.384876,0.387785,74808.63976
1702270800000.0,0.3883,0.391126,0.383249,0.3883,209534.30559
1702274400000.0,0.388245,0.388245,0.38,0.385063,140625.34897
1702278000000.0,0.384478,0.386401,0.382547,0.383029,71890.36249
1702281600000.0,0.3823,0.384059,0.379511,0.382954,186458.9352
1702285200000.0,0.383266,0.384697,0.381243,0.384108,106246.8621
1702288800000.0,0.384532,0.385705,0.383198,0.385207,122736.4937
1702292400000.0,0.385191,0.387,0.384319,0.386349,38027.46517
1702296000000.0,0.385621,0.388592,0.382963,0.383468,230150.47575
1702299600000.0,0.383754,0.385072,0.377398,0.381267,111438.90547
1702303200000.0,0.382035,0.382159,0.377044,0.378534,235080.31931
1702306800000.0,0.378764,0.382079,0.378094,0.38111,54397.65823
1702310400000.0,0.381113,0.394916,0.378876,0.383774,296335.08103
1702314000000.0,0.382662,0.383,0.377649,0.37893,234865.66395
1702317600000.0,0.378412,0.378412,0.368,0.374114,352378.57755
1702321200000.0,0.374777,0.375979,0.36905,0.375365,152825.0063
1702324800000.0,0.374694,0.375774,0.372257,0.375774,163586.53578
1702328400000.0,0.375999,0.379044,0.375217,0.378852,100951.46761
1702332000000.0,0.379178,0.39,0.377951,0.378748,230844.75147
1702335600000.0,0.378572,0.380588,0.3774,0.3799,170355.07684
1702339200000.0,0.379479,0.380762,0.377896,0.379628,54912.00439
1702342800000.0,0.379773,0.381585,0.379376,0.380471,40734.88507
1702346400000.0,0.380919,0.384123,0.380398,0.384077,92357.64916
1702350000000.0,0.384374,0.385679,0.381406,0.381662,57678.60947
1702353600000.0,0.3825,0.383397,0.378528,0.378528,18249.68323
1702357200000.0,0.378819,0.381057,0.378414,0.379107,39336.16062
1702360800000.0,0.379107,0.379107,0.374885,0.37626,60964.52959
1702364400000.0,0.376557,0.381662,0.376325,0.381226,75886.42935
1702368000000.0,0.379811,0.380005,0.377286,0.379496,37789.44625
1702371600000.0,0.37911,0.37911,0.3749,0.37573,29929.65844
1702375200000.0,0.375713,0.379305,0.375234,0.376851,142128.08033
1702378800000.0,0.376735,0.376735,0.37233,0.37233,174041.98315
1702382400000.0,0.37233,0.373034,0.369,0.372732,141054.64116
1702386000000.0,0.372834,0.375496,0.37,0.373111,287821.10945
1702389600000.0,0.373519,0.375374,0.367539,0.372408,134920.56677
1702393200000.0,0.37261,0.376293,0.369834,0.3757,125689.02811
1702396800000.0,0.375103,0.376263,0.371831,0.375908,425229.17866
1702400400000.0,0.375517,0.375517,0.367161,0.367951,107003.66358
1702404000000.0,0.367596,0.3757,0.367411,0.372682,80365.12937
1702407600000.0,0.373088,0.373727,0.369327,0.370976,187261.03295
1702411200000.0,0.370994,0.371727,0.366115,0.369979,135814.23964
1702414800000.0,0.369517,0.371475,0.36547,0.36547,47772.7149
1702418400000.0,0.365444,0.370992,0.36505,0.370747,51033.88413
1702422000000.0,0.369967,0.374339,0.369967,0.372372,135528.81086
1702425600000.0,0.3728,0.37714,0.371895,0.375266,151858.79164
1702429200000.0,0.374063,0.375021,0.36746,0.36746,69333.91572
1702432800000.0,0.368886,0.370434,0.360993,0.366146,141451.00958
1702436400000.0,0.366693,0.367134,0.360004,0.360318,91914.48265
1702440000000.0,0.36024,0.364654,0.356082,0.363764,45828.4682
1702443600000.0,0.363955,0.364544,0.361235,0.364544,29630.1828
1702447200000.0,0.364563,0.364978,0.356866,0.357306,28646.99986
1702450800000.0,0.357164,0.364758,0.355429,0.362679,91481.68422
1702454400000.0,0.363295,0.366693,0.363295,0.365031,35224.56752
1702458000000.0,0.365248,0.369636,0.364823,0.368668,69939.11826
1702461600000.0,0.368313,0.368313,0.362615,0.366175,67565.58993
1702465200000.0,0.365531,0.366026,0.362436,0.36314,196760.28977
1702468800000.0,0.363515,0.365426,0.360009,0.361904,335848.30192
1702472400000.0,0.362281,0.367591,0.361872,0.366133,242315.96853
1702476000000.0,0.366188,0.367946,0.365377,0.366918,33208.03032
1702479600000.0,0.367188,0.375437,0.367188,0.373838,85311.90339
1702483200000.0,0.373843,0.375055,0.371286,0.371716,123516.66225
1702486800000.0,0.371212,0.374375,0.370983,0.374293,28169.30796
1702490400000.0,0.374455,0.377,0.369635,0.375049,338271.07651
1702494000000.0,0.375228,0.38237,0.375228,0.381883,237208.34883
1702497600000.0,0.38219,0.382669,0.380573,0.382032,51687.65087
1702501200000.0,0.381654,0.38316,0.380237,0.383057,38850.51024
1702504800000.0,0.383576,0.385,0.380799,0.381159,64709.56572
1702508400000.0,0.381488,0.38265,0.38,0.381894,119287.91993
1702512000000.0,0.382303,0.383043,0.378214,0.380157,53946.11782
1702515600000.0,0.38123,0.383617,0.379415,0.380678,80318.89074
1702519200000.0,0.380103,0.380964,0.378654,0.379687,14137.64571
1702522800000.0,0.37969,0.380538,0.37743,0.378637,19693.24045
1702526400000.0,0.379179,0.37948,0.376982,0.377473,29292.87863
1702530000000.0,0.376982,0.380231,0.375981,0.379672,101072.16456
1702533600000.0,0.380033,0.382425,0.380033,0.380907,36985.85128
1702537200000.0,0.380849,0.381056,0.377773,0.378773,12298.64518
1702540800000.0,0.378838,0.380816,0.377895,0.37992,44831.36695
1702544400000.0,0.379092,0.385,0.379092,0.385,16269.49537
1702548000000.0,0.384603,0.389162,0.384056,0.387748,45237.54443
1702551600000.0,0.387667,0.389279,0.386444,0.388852,26804.20325
1702555200000.0,0.388183,0.388607,0.386147,0.386984,15570.59914
1702558800000.0,0.386854,0.386893,0.370141,0.385286,279150.56563
1702562400000.0,0.383867,0.386716,0.381493,0.384311,35123.89621
1702566000000.0,0.384069,0.38818,0.383717,0.386092,41024.08057
1702569600000.0,0.38597,0.387788,0.384747,0.38638,10298.19754
1702573200000.0,0.386209,0.3894,0.386152,0.387979,27587.14185
1702576800000.0,0.388111,0.388403,0.386049,0.387155,93390.47992
1702580400000.0,0.387119,0.388979,0.386961,0.386961,24247.98166
1702584000000.0,0.38666,0.387976,0.385343,0.387976,23913.60451
1702587600000.0,0.388356,0.392304,0.387914,0.390071,91002.16383
1702591200000.0,0.390246,0.393576,0.390246,0.392187,159608.01372
