timestamp,open,high,low,close,volume
1671829200000.0,0.00814,0.008185,0.008101,0.008149,3165338.2
1671832800000.0,0.008145,0.008153,0.008097,0.00814,1356366.2
1671836400000.0,0.008145,0.008145,0.008037,0.008093,1408168.4
1671840000000.0,0.008117,0.008145,0.008089,0.008117,880754.2
1671843600000.0,0.008108,0.008175,0.008095,0.008157,688206.1
1671847200000.0,0.008154,0.00821,0.008138,0.008208,1540730.4
1671850800000.0,0.008209,0.008264,0.008194,0.008242,937335.5
1671854400000.0,0.008233,0.00839,0.008232,0.008382,3811815.7
1671858000000.0,0.008385,0.008439,0.00822,0.008232,2848030.0
1671861600000.0,0.008227,0.008237,0.008153,0.008167,1548475.5
1671865200000.0,0.008174,0.008183,0.008032,0.008043,3121070.8
1671868800000.0,0.008037,0.008052,0.008025,0.008032,249593.2
1671872400000.0,0.008039,0.008073,0.008003,0.00801,704913.0
1671876000000.0,0.008003,0.00801,0.007958,0.007987,814489.6
1671879600000.0,0.00797,0.00806,0.007947,0.008054,1876489.5
1671883200000.0,0.008054,0.008054,0.00796,0.007994,2171030.2
1671886800000.0,0.007993,0.008004,0.007943,0.007995,2209589.4
1671890400000.0,0.00799,0.008065,0.007988,0.008049,1377179.1
1671894000000.0,0.008055,0.0081,0.00804,0.008097,711704.4
1671897600000.0,0.008097,0.008097,0.008004,0.008024,2091032.8
1671901200000.0,0.008019,0.008085,0.008001,0.008085,3079459.8
1671904800000.0,0.008078,0.008114,0.008068,0.008093,3144295.5
1671908400000.0,0.008092,0.008101,0.008069,0.008087,1455225.2
1671912000000.0,0.008089,0.008089,0.008071,0.008075,229578.3
1671915600000.0,0.00808,0.008086,0.008058,0.008067,477280.4
1671919200000.0,0.008067,0.008113,0.008061,0.00811,1599790.1
1671922800000.0,0.008104,0.008104,0.008077,0.008094,130502.5
1671926400000.0,0.008088,0.008101,0.008052,0.008053,357493.6
1671930000000.0,0.008053,0.008138,0.008041,0.008133,1010982.2
1671933600000.0,0.008139,0.00818,0.008139,0.008147,1095552.6
1671937200000.0,0.008146,0.008146,0.008046,0.008065,2866532.3
1671940800000.0,0.008068,0.00807,0.008016,0.008033,299002.8
1671944400000.0,0.008032,0.008032,0.007965,0.007993,2815425.9
1671948000000.0,0.007997,0.008013,0.007962,0.007964,1365048.6
1671951600000.0,0.007968,0.008014,0.007967,0.008014,685325.9
1671955200000.0,0.008005,0.00815,0.008005,0.008106,1151983.0
1671958800000.0,0.0081,0.0081,0.007973,0.008009,1961849.9
1671962400000.0,0.00801,0.00801,0.00798,0.007989,98010.7
1671966000000.0,0.007981,0.00827,0.007981,0.008174,7361862.3
1671969600000.0,0.008172,0.008239,0.00811,0.0082,6673713.8
1671973200000.0,0.008204,0.008254,0.00813,0.00821,2025954.4
1671976800000.0,0.008216,0.008401,0.008043,0.008401,5994227.6
1671980400000.0,0.00841,0.008745,0.008196,0.008207,22540188.4
1671984000000.0,0.008212,0.008581,0.008173,0.008492,11459581.8
1671987600000.0,0.008443,0.008496,0.008303,0.008315,7295911.3
1671991200000.0,0.008315,0.008316,0.008202,0.00831,4195363.2
1671994800000.0,0.00831,0.00831,0.008161,0.008211,2300905.8
1671998400000.0,0.00821,0.008258,0.008188,0.00823,852323.8
1672002000000.0,0.00826,0.008353,0.008253,0.008353,1014767.9
1672005600000.0,0.008353,0.008376,0.008249,0.008263,1088739.8
1672009200000.0,0.008266,0.008294,0.008219,0.008263,2904010.7
1672012800000.0,0.008271,0.00865,0.008261,0.008396,13124787.7
1672016400000.0,0.008409,0.008608,0.008327,0.008392,6572647.6
1672020000000.0,0.008392,0.00862,0.008369,0.008418,17100234.1
1672023600000.0,0.008414,0.008502,0.008411,0.008443,4544445.2
1672027200000.0,0.008444,0.008657,0.008431,0.008598,2232439.8
1672030800000.0,0.008616,0.00862,0.008449,0.008482,2296242.9
1672034400000.0,0.008486,0.008615,0.008464,0.008528,3823694.1
1672038000000.0,0.008521,0.008587,0.008431,0.008448,4742482.2
1672041600000.0,0.008446,0.008451,0.008431,0.008436,3458427.1
1672045200000.0,0.008445,0.008503,0.008406,0.008469,1421926.7
1672048800000.0,0.008475,0.008475,0.008414,0.008433,402689.8
1672052400000.0,0.008428,0.008458,0.008417,0.008424,1165173.3
1672056000000.0,0.008439,0.008545,0.008431,0.008511,1824260.0
1672059600000.0,0.008519,0.008519,0.008423,0.008432,1382604.1
1672063200000.0,0.008434,0.008447,0.008271,0.008306,7346086.3
1672066800000.0,0.0083,0.008405,0.008298,0.008405,4246573.1
1672070400000.0,0.0084,0.008502,0.008344,0.008405,6420012.1
1672074000000.0,0.008405,0.008408,0.008238,0.008336,8142212.7
1672077600000.0,0.008341,0.008347,0.008268,0.008282,3410358.8
1672081200000.0,0.008282,0.008303,0.008237,0.008247,1197764.0
1672084800000.0,0.008247,0.008282,0.008247,0.008266,1217398.3
1672088400000.0,0.008262,0.00827,0.008213,0.008213,2303662.4
1672092000000.0,0.008216,0.008329,0.008213,0.008254,1578543.2
1672095600000.0,0.008254,0.008382,0.008242,0.00834,3391056.1
1672099200000.0,0.008352,0.008474,0.008294,0.008294,3882708.3
1672102800000.0,0.008293,0.0083,0.008202,0.00823,4383731.5
1672106400000.0,0.008256,0.008258,0.008176,0.008193,1499673.8
1672110000000.0,0.008191,0.008209,0.008126,0.008165,4067715.7
1672113600000.0,0.008176,0.008226,0.008155,0.008218,2674421.9
1672117200000.0,0.008209,0.008213,0.008081,0.008091,1913823.8
1672120800000.0,0.008103,0.008129,0.008082,0.008082,1375772.1
1672124400000.0,0.008083,0.008107,0.008064,0.008092,1338672.2
1672128000000.0,0.008086,0.008108,0.008067,0.008089,1644283.7
1672131600000.0,0.008081,0.0081,0.008018,0.008071,1381889.0
1672135200000.0,0.008071,0.008187,0.008055,0.00815,1721223.4
1672138800000.0,0.008135,0.008141,0.00809,0.008117,788948.0
1672142400000.0,0.008122,0.008132,0.00811,0.008115,420364.5
1672146000000.0,0.00811,0.008127,0.008097,0.008116,391792.5
1672149600000.0,0.008112,0.008128,0.008096,0.008099,1353433.1
1672153200000.0,0.008109,0.008193,0.00809,0.008146,3944370.7
1672156800000.0,0.008153,0.008334,0.008001,0.008008,4891264.0
1672160400000.0,0.008003,0.008106,0.007955,0.008028,6942275.5
1672164000000.0,0.008024,0.008059,0.008019,0.008034,1890649.1
1672167600000.0,0.008041,0.00806,0.008001,0.008044,1564366.7
1672171200000.0,0.008042,0.008059,0.007967,0.008059,1724340.5
1672174800000.0,0.00805,0.008082,0.00798,0.00805,5701720.1
1672178400000.0,0.00805,0.00805,0.008011,0.008022,313619.5
1672182000000.0,0.008016,0.008053,0.008005,0.008044,562716.9
1672185600000.0,0.008044,0.008053,0.008003,0.008025,1777978.4
1672189200000.0,0.008014,0.008014,0.007958,0.007979,1535327.2
1672192800000.0,0.00798,0.008134,0.007953,0.008094,3044436.4
1672196400000.0,0.008099,0.008099,0.007939,0.008,4125249.0
1672200000000.0,0.008,0.008031,0.007989,0.008013,834339.5
1672203600000.0,0.008017,0.008021,0.007841,0.007863,5616299.9
1672207200000.0,0.00786,0.007869,0.007839,0.007855,1373519.0
1672210800000.0,0.007849,0.007934,0.007849,0.007878,1045394.8
1672214400000.0,0.00789,0.007901,0.007841,0.007854,522060.9
1672218000000.0,0.007859,0.007883,0.007846,0.007846,269317.8
1672221600000.0,0.007855,0.007937,0.007855,0.00788,933873.4
1672225200000.0,0.00788,0.007902,0.007863,0.007887,908788.1
1672228800000.0,0.007898,0.008024,0.007898,0.007913,3010481.6
1672232400000.0,0.00792,0.007951,0.007904,0.007922,699465.8
1672236000000.0,0.007935,0.007942,0.007851,0.007912,6696891.2
1672239600000.0,0.007931,0.00796,0.007844,0.007844,1833125.7
1672243200000.0,0.007841,0.007998,0.007821,0.007849,7942658.8
1672246800000.0,0.007849,0.007892,0.0078,0.007884,2397580.4
1672250400000.0,0.007891,0.007934,0.007891,0.007893,990219.7
1672254000000.0,0.007913,0.007913,0.007856,0.007862,506027.1
1672257600000.0,0.007858,0.007895,0.007852,0.00788,1978752.9
1672261200000.0,0.00788,0.00788,0.007787,0.007829,1960811.9
1672264800000.0,0.007829,0.007839,0.007801,0.007813,741625.5
1672268400000.0,0.007802,0.007895,0.007801,0.007895,1027977.2
1672272000000.0,0.00789,0.007895,0.007787,0.007806,1685461.7
1672275600000.0,0.007807,0.007817,0.00775,0.007765,4549871.7
1672279200000.0,0.007767,0.007801,0.007734,0.007793,2778837.9
1672282800000.0,0.007801,0.007845,0.007801,0.007845,548461.3
1672286400000.0,0.007835,0.007835,0.007783,0.007807,737533.8
1672290000000.0,0.007807,0.007807,0.007716,0.007754,1304887.3
1672293600000.0,0.007746,0.007749,0.007714,0.007722,460762.8
1672297200000.0,0.007718,0.007747,0.007655,0.007747,2563502.9
1672300800000.0,0.007745,0.007749,0.007672,0.007689,1000191.1
1672304400000.0,0.007693,0.007785,0.007674,0.007778,2548920.8
1672308000000.0,0.007779,0.007801,0.007695,0.007756,3552852.5
1672311600000.0,0.007761,0.007802,0.007675,0.007754,4087821.5
1672315200000.0,0.007751,0.007751,0.0077,0.00772,1903477.8
1672318800000.0,0.00772,0.007731,0.0077,0.007714,2097378.7
1672322400000.0,0.007712,0.007721,0.0077,0.007719,1502200.1
1672326000000.0,0.00773,0.007768,0.007723,0.007748,1412833.7
1672329600000.0,0.007745,0.007847,0.007714,0.007745,4434721.7
1672333200000.0,0.007758,0.007777,0.007669,0.007746,8499927.0
1672336800000.0,0.007735,0.007746,0.007655,0.007696,4225743.7
1672340400000.0,0.007701,0.007727,0.007638,0.007697,4116478.1
1672344000000.0,0.007695,0.007711,0.007594,0.007595,3795683.7
1672347600000.0,0.007595,0.007595,0.00754,0.00754,2517245.0
1672351200000.0,0.007534,0.007604,0.007514,0.007595,1707851.5
1672354800000.0,0.007602,0.007647,0.007581,0.007622,928151.4
1672358400000.0,0.007614,0.007684,0.007605,0.007619,1857307.3
1672362000000.0,0.007618,0.007648,0.007601,0.007601,734349.4
1672365600000.0,0.007593,0.007887,0.007571,0.007783,5075717.0
1672369200000.0,0.007788,0.007788,0.007709,0.007709,3377319.9
1672372800000.0,0.007712,0.007795,0.007685,0.007749,1824574.4
1672376400000.0,0.007749,0.007773,0.007722,0.00774,869828.5
1672380000000.0,0.007736,0.007805,0.007735,0.007773,2042573.3
1672383600000.0,0.007773,0.007776,0.007602,0.007639,3006877.4
1672387200000.0,0.007638,0.007834,0.007638,0.007821,4316522.9
1672390800000.0,0.007826,0.008019,0.007791,0.007886,12714427.9
1672394400000.0,0.007882,0.007969,0.007833,0.007933,4279741.0
1672398000000.0,0.007926,0.00815,0.007917,0.008041,14771160.6
1672401600000.0,0.008046,0.008232,0.007812,0.007816,15086191.2
1672405200000.0,0.007822,0.007887,0.007787,0.007819,4437235.3
1672408800000.0,0.007812,0.007901,0.007792,0.007794,1469059.4
1672412400000.0,0.007794,0.008008,0.007784,0.00792,6213077.0
1672416000000.0,0.007913,0.007965,0.00788,0.007947,3289947.4
1672419600000.0,0.007952,0.008143,0.007908,0.007941,13006945.4
1672423200000.0,0.007949,0.008065,0.007933,0.007984,6082974.6
1672426800000.0,0.008002,0.00818,0.007981,0.007985,5723179.6
1672430400000.0,0.00799,0.008076,0.007972,0.007987,5236371.4
1672434000000.0,0.008001,0.008033,0.007962,0.007966,2740934.8
1672437600000.0,0.007966,0.007966,0.0079,0.007902,3240887.8
1672441200000.0,0.007904,0.00795,0.007838,0.007845,3178625.8
1672444800000.0,0.007838,0.007842,0.007798,0.007807,1406842.9
1672448400000.0,0.007807,0.007908,0.007788,0.007844,4478582.8
1672452000000.0,0.00784,0.007855,0.007825,0.007841,573956.9
1672455600000.0,0.007835,0.007842,0.007762,0.007789,7441652.9
1672459200000.0,0.007789,0.007801,0.007772,0.007796,2033363.1
1672462800000.0,0.0078,0.0078,0.007788,0.007788,583339.6
1672466400000.0,0.007791,0.007793,0.00775,0.007751,1544710.8
1672470000000.0,0.007752,0.007792,0.007751,0.007789,1622294.6
1672473600000.0,0.007795,0.007888,0.007795,0.007878,2407605.0
1672477200000.0,0.007874,0.007896,0.00787,0.007878,1067144.6
1672480800000.0,0.007878,0.007891,0.007839,0.007839,373655.8
1672484400000.0,0.007848,0.007913,0.007848,0.007898,476313.1
1672488000000.0,0.007895,0.007896,0.007859,0.007896,151864.3
1672491600000.0,0.007887,0.007914,0.007873,0.007914,967244.9
1672495200000.0,0.007918,0.007919,0.007868,0.00787,1472472.3
1672498800000.0,0.007855,0.007861,0.007807,0.007807,2603020.2
1672502400000.0,0.007812,0.007835,0.007771,0.007827,8505418.2
1672506000000.0,0.007827,0.007906,0.007788,0.007894,6839475.1
1672509600000.0,0.007894,0.007964,0.00789,0.007901,2362791.8
1672513200000.0,0.007895,0.007895,0.007799,0.007817,6754959.9
1672516800000.0,0.007811,0.007831,0.00781,0.007818,287350.8
1672520400000.0,0.007818,0.007823,0.0078,0.007814,1458429.3
1672524000000.0,0.007811,0.007818,0.007785,0.0078,631906.9
1672527600000.0,0.007786,0.007795,0.007776,0.007795,544366.8
1672531200000.0,0.007795,0.007795,0.007716,0.007717,2135601.3
1672534800000.0,0.007724,0.00774,0.007708,0.007726,1484007.9
1672538400000.0,0.007726,0.007801,0.007707,0.007801,4602446.8
1672542000000.0,0.0078,0.007802,0.007777,0.007783,1139999.5
1672545600000.0,0.007783,0.007793,0.007756,0.007759,944471.2
1672549200000.0,0.007762,0.007765,0.007738,0.007751,458828.0
1672552800000.0,0.00776,0.0078,0.007743,0.0078,2134603.6
1672556400000.0,0.007789,0.007834,0.007769,0.007809,2718706.8
1672560000000.0,0.00781,0.007811,0.007799,0.007804,134202.0
1672563600000.0,0.007814,0.007814,0.007787,0.007787,329110.7
1672567200000.0,0.007796,0.007817,0.007778,0.007788,797567.2
1672570800000.0,0.007785,0.007821,0.007764,0.007821,634581.1
1672574400000.0,0.00781,0.007893,0.007807,0.007866,1818698.5
1672578000000.0,0.007862,0.007898,0.007829,0.007848,2372933.3
1672581600000.0,0.00784,0.007851,0.007834,0.007841,261393.5
1672585200000.0,0.007841,0.007842,0.007819,0.007841,884436.9
1672588800000.0,0.007841,0.007859,0.007806,0.007806,2240174.8
1672592400000.0,0.007821,0.007838,0.007799,0.00782,1276979.0
1672596000000.0,0.007819,0.007841,0.007804,0.007838,543845.1
1672599600000.0,0.007833,0.00785,0.00781,0.00784,1242774.2
1672603200000.0,0.007841,0.007841,0.007811,0.007811,721265.7
1672606800000.0,0.00781,0.007861,0.007803,0.007845,1256032.3
1672610400000.0,0.007849,0.007879,0.007835,0.007879,949584.0
1672614000000.0,0.00788,0.007883,0.00786,0.007869,139343.2
1672617600000.0,0.00786,0.00786,0.007836,0.007836,672834.1
1672621200000.0,0.007842,0.007842,0.007771,0.007776,571972.8
1672624800000.0,0.007771,0.008,0.007762,0.007961,7858417.8
1672628400000.0,0.007973,0.007973,0.00786,0.007923,2955456.9
1672632000000.0,0.007938,0.007967,0.007938,0.007949,1625418.0
1672635600000.0,0.007941,0.007944,0.007851,0.00786,2782065.5
1672639200000.0,0.007855,0.007946,0.007852,0.007932,1541064.7
1672642800000.0,0.00793,0.007984,0.00792,0.007974,664505.2
1672646400000.0,0.007971,0.008046,0.007971,0.00803,1114555.2
1672650000000.0,0.008031,0.008035,0.008001,0.008021,1201798.4
1672653600000.0,0.00802,0.00808,0.007989,0.00806,4333425.0
1672657200000.0,0.008053,0.008053,0.007989,0.008,624537.3
1672660800000.0,0.008,0.008005,0.007975,0.007976,959187.3
1672664400000.0,0.007979,0.008002,0.007949,0.008002,1468650.8
1672668000000.0,0.008002,0.00802,0.007996,0.008016,403053.9
1672671600000.0,0.00802,0.008069,0.00802,0.00805,1419880.1
1672675200000.0,0.00805,0.00806,0.008011,0.00805,1388394.7
1672678800000.0,0.008042,0.008043,0.008013,0.008032,503179.6
1672682400000.0,0.00803,0.008044,0.008015,0.008031,940779.3
1672686000000.0,0.008031,0.008031,0.007992,0.007999,753222.0
1672689600000.0,0.007999,0.008157,0.007997,0.008053,4507566.1
1672693200000.0,0.008055,0.008091,0.008036,0.008075,1705149.6
1672696800000.0,0.008078,0.008093,0.008044,0.008057,443905.0
1672700400000.0,0.008068,0.008114,0.008041,0.008044,941237.5
1672704000000.0,0.008044,0.008092,0.008044,0.008091,420784.4
1672707600000.0,0.008098,0.008098,0.008021,0.008029,2645409.7
1672711200000.0,0.00803,0.008034,0.008006,0.008018,1025849.3
1672714800000.0,0.008027,0.008038,0.008021,0.008036,127345.9
1672718400000.0,0.00803,0.008125,0.00803,0.008125,2278976.0
1672722000000.0,0.008122,0.00815,0.008111,0.008111,647259.2
1672725600000.0,0.008122,0.008176,0.008103,0.008103,1680206.8
1672729200000.0,0.008103,0.008153,0.008093,0.008153,749144.9
1672732800000.0,0.008158,0.008158,0.00801,0.008013,3155146.2
1672736400000.0,0.008025,0.00805,0.007994,0.008045,694471.3
1672740000000.0,0.008054,0.008056,0.008004,0.008016,1098840.8
1672743600000.0,0.008014,0.008017,0.007974,0.007994,1731452.9
1672747200000.0,0.007992,0.007995,0.007962,0.007974,828861.1
1672750800000.0,0.007969,0.007986,0.007944,0.007957,1659106.9
1672754400000.0,0.007946,0.00796,0.007862,0.007862,2510451.1
1672758000000.0,0.007864,0.007879,0.007833,0.007879,2848278.6
1672761600000.0,0.007877,0.007907,0.00782,0.00782,2166273.9
1672765200000.0,0.007824,0.007857,0.007811,0.007825,1694145.4
1672768800000.0,0.007832,0.00784,0.007814,0.007814,2038661.2
1672772400000.0,0.007817,0.007896,0.007803,0.007896,2703509.7
1672776000000.0,0.00789,0.00789,0.007813,0.007872,2303920.4
1672779600000.0,0.007865,0.007872,0.007839,0.007853,502934.0
1672783200000.0,0.007866,0.007866,0.007834,0.00785,59668.3
1672786800000.0,0.007837,0.007864,0.007832,0.007864,355791.2
1672790400000.0,0.007856,0.00787,0.007842,0.00787,220130.4
1672794000000.0,0.007872,0.007922,0.007872,0.007894,1560164.2
1672797600000.0,0.007893,0.008002,0.007893,0.00797,2165197.2
1672801200000.0,0.007987,0.008032,0.007987,0.008025,2013110.5
1672804800000.0,0.008032,0.008103,0.008014,0.008066,6034259.9
1672808400000.0,0.00806,0.008086,0.007992,0.008032,2946361.7
1672812000000.0,0.00803,0.008044,0.007995,0.008039,569823.7
1672815600000.0,0.008047,0.008082,0.008024,0.008033,1338981.2
1672819200000.0,0.008025,0.008072,0.007938,0.007952,2336675.5
1672822800000.0,0.007942,0.008057,0.007942,0.007967,1722733.4
1672826400000.0,0.007969,0.008014,0.007969,0.00799,988477.4
1672830000000.0,0.007992,0.008006,0.007991,0.008003,265290.7
1672833600000.0,0.008007,0.008008,0.007972,0.007993,572103.0
1672837200000.0,0.007995,0.007998,0.007968,0.007972,583862.7
1672840800000.0,0.007964,0.00798,0.007932,0.007952,1283034.6
1672844400000.0,0.007941,0.007989,0.0079,0.007982,1599767.1
1672848000000.0,0.007994,0.008016,0.007978,0.008004,540593.6
1672851600000.0,0.008008,0.008073,0.007985,0.007991,3634868.5
1672855200000.0,0.00799,0.00813,0.007981,0.008019,3362826.8
1672858800000.0,0.00801,0.008043,0.00798,0.008011,1134199.8
1672862400000.0,0.00801,0.008265,0.007982,0.008193,12725345.0
1672866000000.0,0.008197,0.008202,0.008089,0.008176,2878272.8
1672869600000.0,0.008176,0.008192,0.008063,0.008064,1992175.7
1672873200000.0,0.008082,0.008095,0.008054,0.008063,2195441.6
1672876800000.0,0.008063,0.0082,0.008061,0.00815,3758784.4
1672880400000.0,0.00815,0.008152,0.008093,0.008094,816419.4
1672884000000.0,0.008095,0.008115,0.008076,0.008103,545360.5
1672887600000.0,0.008092,0.008092,0.008075,0.008083,311789.2
1672891200000.0,0.008083,0.008093,0.008054,0.008075,874807.2
1672894800000.0,0.008078,0.008138,0.008067,0.008094,1632662.0
1672898400000.0,0.008094,0.00811,0.008062,0.00807,445935.1
1672902000000.0,0.008059,0.008059,0.007958,0.008017,4166348.9
1672905600000.0,0.00802,0.008108,0.008014,0.008053,3961952.2
1672909200000.0,0.008053,0.008062,0.007983,0.007996,1161434.2
1672912800000.0,0.007983,0.00806,0.007983,0.008002,1025100.7
1672916400000.0,0.008,0.008061,0.007993,0.008012,790675.3
1672920000000.0,0.008012,0.008029,0.00797,0.007972,1335036.6
1672923600000.0,0.007978,0.007981,0.007928,0.007962,1906415.1
1672927200000.0,0.007956,0.007991,0.007896,0.007964,5556443.1
1672930800000.0,0.007971,0.008017,0.00795,0.007961,2204070.3
1672934400000.0,0.00795,0.007961,0.007916,0.007923,701828.7
1672938000000.0,0.007934,0.007934,0.007899,0.007899,765794.4
1672941600000.0,0.007909,0.007972,0.007901,0.007955,1335608.4
1672945200000.0,0.007954,0.007984,0.007944,0.007978,1960561.8
1672948800000.0,0.007977,0.007993,0.007881,0.007919,2957215.4
1672952400000.0,0.007919,0.007971,0.007896,0.007971,1819458.2
1672956000000.0,0.007971,0.00799,0.007948,0.007948,591467.5
1672959600000.0,0.007964,0.007964,0.007918,0.007934,291697.1
1672963200000.0,0.007934,0.008025,0.007934,0.008006,1460163.8
1672966800000.0,0.008014,0.008033,0.007947,0.00799,2353343.4
1672970400000.0,0.007956,0.008007,0.007913,0.008007,507521.2
1672974000000.0,0.008006,0.008034,0.007976,0.008022,1159396.4
1672977600000.0,0.008013,0.008013,0.007955,0.007966,582532.6
1672981200000.0,0.00795,0.007955,0.007928,0.007955,963342.6
1672984800000.0,0.007951,0.007961,0.00791,0.007915,761181.1
1672988400000.0,0.007915,0.00795,0.007903,0.00793,712965.2
1672992000000.0,0.007934,0.00796,0.007912,0.007915,351073.4
1672995600000.0,0.007924,0.007924,0.007888,0.007904,1445767.4
1672999200000.0,0.007908,0.007908,0.007884,0.007892,553080.7
1673002800000.0,0.00788,0.007917,0.007859,0.00788,995326.5
1673006400000.0,0.00787,0.007925,0.007844,0.007883,1994941.6
1673010000000.0,0.007893,0.00794,0.007821,0.00789,3480981.4
1673013600000.0,0.007884,0.007914,0.007854,0.007891,2063151.8
1673017200000.0,0.007891,0.008014,0.007875,0.007963,2927309.1
1673020800000.0,0.007968,0.008023,0.007932,0.007954,2214878.2
1673024400000.0,0.007942,0.007942,0.007851,0.007892,4521300.8
1673028000000.0,0.007897,0.007927,0.007887,0.007911,1721908.9
1673031600000.0,0.007913,0.007998,0.007892,0.007989,4829716.2
1673035200000.0,0.008,0.008029,0.00788,0.007885,1941181.5
1673038800000.0,0.007883,0.007954,0.007883,0.007954,620320.5
1673042400000.0,0.007961,0.008005,0.007952,0.008005,411986.4
1673046000000.0,0.008009,0.008019,0.007966,0.007966,951423.4
1673049600000.0,0.007978,0.008045,0.007977,0.008045,985508.4
1673053200000.0,0.008045,0.008089,0.008039,0.008084,1862061.7
1673056800000.0,0.008089,0.008148,0.008089,0.008145,1577644.3
1673060400000.0,0.008136,0.008139,0.008053,0.008078,5406210.5
1673064000000.0,0.008064,0.008086,0.008045,0.008054,689304.0
1673067600000.0,0.008077,0.008108,0.008024,0.008024,2343848.6
1673071200000.0,0.008024,0.008041,0.008021,0.008039,268975.6
1673074800000.0,0.008041,0.008046,0.007992,0.008006,657390.3
1673078400000.0,0.008008,0.008039,0.008002,0.008039,843472.6
1673082000000.0,0.008032,0.008048,0.008028,0.008048,33366.8
1673085600000.0,0.008041,0.008045,0.008003,0.008003,327684.7
1673089200000.0,0.008003,0.008003,0.00796,0.00796,707913.7
1673092800000.0,0.007956,0.008008,0.007938,0.007976,2219950.7
1673096400000.0,0.007976,0.008005,0.007957,0.007962,759833.5
1673100000000.0,0.007962,0.007971,0.007925,0.007941,1585608.3
1673103600000.0,0.007945,0.007989,0.007941,0.007989,1129920.1
1673107200000.0,0.007988,0.008031,0.007903,0.00798,1871524.2
1673110800000.0,0.00797,0.007983,0.007943,0.007952,433106.5
1673114400000.0,0.007952,0.007975,0.007931,0.007975,1159314.3
1673118000000.0,0.007975,0.007987,0.007923,0.007928,1724642.7
1673121600000.0,0.007934,0.007997,0.007926,0.007981,1842619.0
1673125200000.0,0.007978,0.007986,0.007957,0.007967,184355.4
1673128800000.0,0.007967,0.007967,0.007907,0.007907,315149.3
1673132400000.0,0.007907,0.007968,0.007896,0.007968,1270733.6
1673136000000.0,0.007968,0.007968,0.007865,0.007875,1148360.2
1673139600000.0,0.007873,0.007921,0.007861,0.007903,594977.7
1673143200000.0,0.007903,0.007909,0.00789,0.007903,688766.8
1673146800000.0,0.007903,0.008031,0.0079,0.007951,1523585.7
1673150400000.0,0.00795,0.007971,0.007941,0.007971,126115.3
1673154000000.0,0.00797,0.00797,0.007923,0.007928,648663.8
1673157600000.0,0.007928,0.008042,0.007928,0.008042,857188.5
1673161200000.0,0.008042,0.008046,0.007996,0.008022,4279033.1
1673164800000.0,0.008031,0.008071,0.007999,0.00801,3989947.4
1673168400000.0,0.008008,0.00801,0.007991,0.007999,519300.8
1673172000000.0,0.008007,0.008039,0.008002,0.008003,896688.6
1673175600000.0,0.008005,0.008013,0.007985,0.008,488440.4
1673179200000.0,0.008,0.008029,0.007987,0.008029,945384.6
1673182800000.0,0.008037,0.008045,0.008022,0.008022,149334.6
1673186400000.0,0.008028,0.008096,0.008027,0.008096,1269198.2
1673190000000.0,0.008086,0.008103,0.008008,0.008099,1720364.9
1673193600000.0,0.008095,0.008095,0.00801,0.008027,1302329.3
1673197200000.0,0.008029,0.008029,0.007961,0.007966,1663122.2
1673200800000.0,0.007966,0.008059,0.00794,0.007967,3258270.9
1673204400000.0,0.007963,0.007963,0.007905,0.007932,3521124.3
1673208000000.0,0.00794,0.008047,0.00793,0.008005,1921392.3
1673211600000.0,0.008011,0.008027,0.007985,0.007992,1328810.6
1673215200000.0,0.00799,0.00799,0.007958,0.007971,222002.1
1673218800000.0,0.007971,0.008077,0.007971,0.008063,1107896.5
1673222400000.0,0.00806,0.008098,0.008018,0.008087,2866504.2
1673226000000.0,0.00808,0.008184,0.008073,0.008142,5319528.6
1673229600000.0,0.008149,0.0082,0.008114,0.008151,6248714.0
1673233200000.0,0.00815,0.008226,0.008149,0.008226,1142110.4
1673236800000.0,0.008224,0.008237,0.008146,0.00815,2145036.4
1673240400000.0,0.008153,0.008156,0.008114,0.008121,1901065.4
1673244000000.0,0.00812,0.008218,0.008095,0.008162,3384241.0
1673247600000.0,0.008162,0.008162,0.008098,0.0081,2696574.6
1673251200000.0,0.0081,0.008143,0.008076,0.00812,2815867.3
1673254800000.0,0.008115,0.008222,0.008108,0.008217,3487285.6
1673258400000.0,0.008208,0.008259,0.008208,0.008235,2556455.2
1673262000000.0,0.008234,0.008493,0.008191,0.008455,9546379.8
1673265600000.0,0.008474,0.0085,0.008341,0.008372,4329076.6
1673269200000.0,0.008373,0.008523,0.008351,0.00837,3741902.2
1673272800000.0,0.008367,0.008425,0.008336,0.008401,2606344.5
1673276400000.0,0.008411,0.008535,0.008346,0.008416,6344639.6
1673280000000.0,0.008408,0.008442,0.008371,0.008376,8704139.5
1673283600000.0,0.008376,0.008429,0.008338,0.008383,5223666.5
1673287200000.0,0.00839,0.008396,0.008295,0.008342,3744420.2
1673290800000.0,0.008333,0.008425,0.008288,0.008289,4921500.9
1673294400000.0,0.00829,0.008357,0.008207,0.008266,5485718.8
1673298000000.0,0.008266,0.008293,0.008192,0.008201,3307895.6
1673301600000.0,0.008212,0.008257,0.008212,0.008238,597481.0
1673305200000.0,0.008246,0.00825,0.008195,0.00825,977742.0
1673308800000.0,0.00825,0.008483,0.00825,0.00839,3130747.1
1673312400000.0,0.008386,0.008398,0.008297,0.008303,1215466.1
1673316000000.0,0.008303,0.00832,0.008161,0.008198,3323245.5
1673319600000.0,0.00821,0.008224,0.008185,0.008213,425533.3
