timestamp,open,high,low,close,volume
1686016800000.0,0.087786,0.088117,0.087601,0.087933,1637673.0
1686020400000.0,0.087904,0.088065,0.08784,0.088041,1042725.0
1686024000000.0,0.088031,0.088493,0.088026,0.088491,1048666.0
1686027600000.0,0.088484,0.088515,0.08822,0.088357,996137.0
1686031200000.0,0.08834,0.088387,0.087922,0.087976,1020092.0
1686034800000.0,0.087965,0.088016,0.087844,0.087881,550068.0
1686038400000.0,0.087882,0.087937,0.087629,0.087658,851710.0
1686042000000.0,0.087646,0.087778,0.087591,0.087671,701534.0
1686045600000.0,0.087657,0.087716,0.087442,0.087701,900016.0
1686049200000.0,0.087696,0.087739,0.08725,0.087308,1561489.0
1686052800000.0,0.087313,0.08799,0.087001,0.087203,7294079.0
1686056400000.0,0.087224,0.087658,0.086582,0.087483,5089802.0
1686060000000.0,0.087488,0.08829,0.087422,0.087959,4439689.0
1686063600000.0,0.087974,0.08822,0.087702,0.087958,5034492.0
1686067200000.0,0.087958,0.088174,0.087327,0.088145,8297091.0
1686070800000.0,0.08814,0.088498,0.087782,0.088276,5566949.0
1686074400000.0,0.088273,0.088461,0.088204,0.088456,3967926.0
1686078000000.0,0.088454,0.089168,0.088419,0.089117,7283630.0
1686081600000.0,0.089101,0.089413,0.088405,0.088606,2961092.0
1686085200000.0,0.08866,0.089114,0.08866,0.089039,2484696.0
1686088800000.0,0.089043,0.089554,0.088972,0.089518,2020717.0
1686092400000.0,0.08952,0.0898,0.089447,0.089665,2377389.0
1686096000000.0,0.08967,0.089964,0.08931,0.089535,4564577.0
1686099600000.0,0.089508,0.089636,0.089025,0.08913,2621708.0
1686103200000.0,0.089154,0.089405,0.089104,0.089372,1043962.0
1686106800000.0,0.089349,0.089538,0.088885,0.08923,1789253.0
1686110400000.0,0.089233,0.089266,0.088991,0.08916,1108024.0
1686114000000.0,0.08916,0.089246,0.088932,0.089136,913014.0
1686117600000.0,0.089137,0.089301,0.088758,0.088857,1224444.0
1686121200000.0,0.088888,0.089043,0.088629,0.088819,1789349.0
1686124800000.0,0.088817,0.089171,0.088817,0.089125,668784.0
1686128400000.0,0.089147,0.089162,0.088259,0.088519,3204603.0
1686132000000.0,0.088461,0.088929,0.088217,0.088885,4141623.0
1686135600000.0,0.088894,0.089021,0.088565,0.088822,1194184.0
1686139200000.0,0.088821,0.088848,0.088266,0.088467,2922875.0
1686142800000.0,0.088491,0.088674,0.088,0.088375,1452421.0
1686146400000.0,0.088333,0.088333,0.087399,0.087713,5949201.0
1686150000000.0,0.087686,0.088098,0.087035,0.087286,3405068.0
1686153600000.0,0.087223,0.087286,0.086759,0.086946,3451648.0
1686157200000.0,0.086942,0.087538,0.086783,0.087485,1848378.0
1686160800000.0,0.087485,0.087692,0.087351,0.08747,2132641.0
1686164400000.0,0.087435,0.08762,0.086833,0.087401,6581633.0
1686168000000.0,0.087379,0.087988,0.087275,0.087954,3110663.0
1686171600000.0,0.087923,0.087978,0.086784,0.086891,3125699.0
1686175200000.0,0.08689,0.087254,0.086801,0.087059,3535396.0
1686178800000.0,0.087072,0.087563,0.086897,0.087423,2308419.0
1686182400000.0,0.087399,0.087701,0.087232,0.087491,2148317.0
1686186000000.0,0.087493,0.087711,0.087395,0.087484,1563464.0
1686189600000.0,0.087462,0.087534,0.086821,0.08697,1730216.0
1686193200000.0,0.086951,0.0871,0.086795,0.08699,5379679.0
1686196800000.0,0.08699,0.087574,0.086931,0.087335,1883411.0
1686200400000.0,0.087342,0.087584,0.087041,0.087125,713393.0
1686204000000.0,0.08712,0.087263,0.086809,0.087148,772825.0
1686207600000.0,0.087171,0.087386,0.087088,0.087121,727380.0
1686211200000.0,0.087112,0.087207,0.086842,0.086998,848744.0
1686214800000.0,0.087,0.087071,0.086892,0.086933,619342.0
1686218400000.0,0.086952,0.087091,0.086819,0.087091,901311.0
1686222000000.0,0.087089,0.087216,0.087007,0.087156,1150262.0
1686225600000.0,0.087176,0.087608,0.087036,0.087481,1084178.0
1686229200000.0,0.087478,0.087686,0.087083,0.087455,1615414.0
1686232800000.0,0.087449,0.08791,0.087315,0.087661,6090503.0
1686236400000.0,0.087668,0.087718,0.087458,0.087534,2422032.0
1686240000000.0,0.087554,0.08809,0.08716,0.087484,3461073.0
1686243600000.0,0.087485,0.087488,0.087124,0.087182,1351336.0
1686247200000.0,0.087202,0.087516,0.087032,0.087405,1822174.0
1686250800000.0,0.087402,0.087513,0.087165,0.087183,1541044.0
1686254400000.0,0.087201,0.087401,0.08714,0.087363,1315463.0
1686258000000.0,0.087342,0.087344,0.08701,0.087118,1158075.0
1686261600000.0,0.087101,0.08728,0.087,0.087136,1195188.0
1686265200000.0,0.087135,0.087282,0.087,0.087049,1426777.0
1686268800000.0,0.08706,0.087179,0.08699,0.08701,1675020.0
1686272400000.0,0.08701,0.087333,0.08699,0.087098,1339595.0
1686276000000.0,0.087048,0.087129,0.086559,0.086722,4803285.0
1686279600000.0,0.086711,0.086877,0.086529,0.086735,1693531.0
1686283200000.0,0.086743,0.087002,0.086656,0.086959,1082206.0
1686286800000.0,0.086974,0.087166,0.086923,0.087096,821633.0
1686290400000.0,0.087088,0.087306,0.087033,0.087171,945173.0
1686294000000.0,0.087165,0.087179,0.086893,0.08707,868940.0
1686297600000.0,0.087077,0.08733,0.086939,0.087294,799799.0
1686301200000.0,0.087273,0.087324,0.087188,0.087262,773077.0
1686304800000.0,0.087252,0.087277,0.086948,0.087021,872871.0
1686308400000.0,0.087023,0.087236,0.086774,0.087138,1093849.0
1686312000000.0,0.087158,0.08771,0.087149,0.087624,2858677.0
1686315600000.0,0.087645,0.087916,0.087393,0.087636,5113155.0
1686319200000.0,0.087527,0.087746,0.087366,0.087635,3050532.0
1686322800000.0,0.087663,0.087827,0.087485,0.087688,2627786.0
1686326400000.0,0.087644,0.0881,0.087606,0.087779,2765338.0
1686330000000.0,0.087768,0.08811,0.087569,0.088042,2472044.0
1686333600000.0,0.08804,0.088147,0.087592,0.087923,1980882.0
1686337200000.0,0.087957,0.088009,0.087502,0.087587,2494964.0
1686340800000.0,0.087598,0.088226,0.087534,0.088149,2113763.0
1686344400000.0,0.088137,0.088631,0.088103,0.088455,5254128.0
1686348000000.0,0.088456,0.08873,0.088171,0.088628,2895336.0
1686351600000.0,0.088667,0.089056,0.088525,0.088987,3312999.0
1686355200000.0,0.088961,0.089058,0.087964,0.088048,5328229.0
1686358800000.0,0.088048,0.088333,0.087462,0.08783,4933889.0
1686362400000.0,0.087788,0.088027,0.08695,0.087246,5068775.0
1686366000000.0,0.087254,0.087352,0.086845,0.086888,4609950.0
1686369600000.0,0.086888,0.08711,0.081812,0.0832,22185334.0
1686373200000.0,0.083275,0.085166,0.08152,0.082001,14529765.0
1686376800000.0,0.082004,0.0841,0.081104,0.081656,8038308.0
1686380400000.0,0.081611,0.082092,0.081315,0.081459,3041225.0
1686384000000.0,0.081471,0.08177,0.081105,0.081137,2322199.0
1686387600000.0,0.081124,0.081165,0.080609,0.080939,1454332.0
1686391200000.0,0.080915,0.081464,0.0806,0.081152,2211821.0
1686394800000.0,0.081155,0.08175,0.080866,0.081582,3892430.0
1686398400000.0,0.081565,0.081565,0.079542,0.079745,5976633.0
1686402000000.0,0.079756,0.080817,0.079709,0.080116,3826835.0
1686405600000.0,0.080073,0.080294,0.079491,0.079969,4587612.0
1686409200000.0,0.079985,0.08006,0.079296,0.079384,3150382.0
1686412800000.0,0.079401,0.079801,0.079208,0.079783,3319490.0
1686416400000.0,0.079775,0.081513,0.079252,0.081495,2904031.0
1686420000000.0,0.08148,0.081569,0.08026,0.0808,2676497.0
1686423600000.0,0.080759,0.081217,0.080549,0.081184,2746677.0
1686427200000.0,0.081205,0.081322,0.080736,0.081118,2210698.0
1686430800000.0,0.081118,0.081498,0.08097,0.081403,1340332.0
1686434400000.0,0.081403,0.082364,0.08127,0.082348,2085478.0
1686438000000.0,0.08232,0.082622,0.08193,0.082137,2163277.0
1686441600000.0,0.082163,0.082836,0.081829,0.081848,2753055.0
1686445200000.0,0.081859,0.082126,0.08158,0.081979,1907424.0
1686448800000.0,0.081977,0.082013,0.081631,0.081929,2144607.0
1686452400000.0,0.081931,0.082172,0.081835,0.081932,1496535.0
1686456000000.0,0.081916,0.081966,0.08135,0.081792,1700808.0
1686459600000.0,0.081825,0.082043,0.081753,0.082038,1157384.0
1686463200000.0,0.082066,0.0824,0.081991,0.082257,1211883.0
1686466800000.0,0.082297,0.082716,0.081939,0.082695,1192906.0
1686470400000.0,0.082694,0.082816,0.082332,0.082613,1062603.0
1686474000000.0,0.082608,0.082875,0.082277,0.082512,1676956.0
1686477600000.0,0.082512,0.082972,0.082468,0.082841,4198788.0
1686481200000.0,0.082838,0.082875,0.08255,0.082712,1670466.0
1686484800000.0,0.082673,0.082872,0.082323,0.082354,1982131.0
1686488400000.0,0.08235,0.082381,0.081554,0.081571,2671135.0
1686492000000.0,0.081535,0.081895,0.081054,0.081186,3166397.0
1686495600000.0,0.081177,0.087024,0.081177,0.081811,6568132.0
1686499200000.0,0.081841,0.083021,0.08169,0.082793,3673284.0
1686502800000.0,0.082774,0.083845,0.082763,0.083789,2290969.0
1686506400000.0,0.08379,0.084332,0.08368,0.084092,2749655.0
1686510000000.0,0.084104,0.084624,0.083954,0.084319,4321890.0
1686513600000.0,0.084319,0.084587,0.083948,0.084279,2763747.0
1686517200000.0,0.084297,0.08442,0.083839,0.083972,2403145.0
1686520800000.0,0.083972,0.084055,0.082875,0.083586,2320873.0
1686524400000.0,0.083605,0.083769,0.083,0.083611,3303807.0
1686528000000.0,0.083566,0.083631,0.0828,0.083223,3108300.0
1686531600000.0,0.083249,0.083395,0.082848,0.082957,2407866.0
1686535200000.0,0.082957,0.083192,0.081705,0.082498,4269717.0
1686538800000.0,0.082469,0.082934,0.082343,0.082793,1266528.0
1686542400000.0,0.082783,0.083297,0.082759,0.083184,1229948.0
1686546000000.0,0.083198,0.08322,0.082659,0.082674,1313649.0
1686549600000.0,0.082695,0.082829,0.082496,0.082603,1101772.0
1686553200000.0,0.08256,0.082772,0.082249,0.082356,1654674.0
1686556800000.0,0.082358,0.083309,0.08225,0.083194,1999876.0
1686560400000.0,0.083119,0.083621,0.08294,0.083073,1882012.0
1686564000000.0,0.083032,0.083359,0.082921,0.083221,1379082.0
1686567600000.0,0.083255,0.083307,0.082582,0.082841,2043821.0
1686571200000.0,0.082849,0.082882,0.082514,0.082661,1613904.0
1686574800000.0,0.082628,0.082667,0.082002,0.082413,3470534.0
1686578400000.0,0.082407,0.083477,0.082404,0.083273,2846430.0
1686582000000.0,0.083273,0.083463,0.082904,0.082956,2552272.0
1686585600000.0,0.082931,0.083105,0.08262,0.082981,2201631.0
1686589200000.0,0.082984,0.083303,0.082281,0.08301,2862178.0
1686592800000.0,0.083024,0.083152,0.082439,0.083035,2764013.0
1686596400000.0,0.083034,0.083034,0.082484,0.082871,3814738.0
1686600000000.0,0.082867,0.083487,0.082753,0.083247,3692882.0
1686603600000.0,0.083262,0.083402,0.083183,0.083399,3324824.0
1686607200000.0,0.083383,0.083647,0.083063,0.083439,2049982.0
1686610800000.0,0.083429,0.083429,0.082892,0.083071,1365828.0
1686614400000.0,0.083054,0.083366,0.082566,0.082641,2175401.0
1686618000000.0,0.082652,0.083413,0.082543,0.083246,2348027.0
1686621600000.0,0.083248,0.083803,0.083023,0.083537,1939031.0
1686625200000.0,0.083565,0.083657,0.083406,0.083472,1731122.0
1686628800000.0,0.083455,0.083487,0.080478,0.083048,9494883.0
1686632400000.0,0.083055,0.083353,0.082993,0.083253,1576188.0
1686636000000.0,0.083203,0.083269,0.082719,0.082862,1058412.0
1686639600000.0,0.082859,0.083201,0.08274,0.082845,1133676.0
1686643200000.0,0.082869,0.083466,0.082637,0.08323,1349375.0
1686646800000.0,0.083287,0.083446,0.08301,0.083172,1089205.0
1686650400000.0,0.083181,0.083397,0.082997,0.083264,1217162.0
1686654000000.0,0.083276,0.085685,0.083255,0.08563,12343459.0
1686657600000.0,0.085611,0.086351,0.084313,0.085154,9925085.0
1686661200000.0,0.085211,0.085729,0.084239,0.084369,6567010.0
1686664800000.0,0.084367,0.084486,0.083562,0.083831,3858330.0
1686668400000.0,0.083831,0.083843,0.082739,0.083018,6659598.0
1686672000000.0,0.083073,0.083489,0.083031,0.083252,2553001.0
1686675600000.0,0.083277,0.083441,0.08297,0.08302,2482638.0
1686679200000.0,0.083048,0.083598,0.082924,0.083031,3677797.0
1686682800000.0,0.083077,0.083254,0.082776,0.08283,2055298.0
1686686400000.0,0.08282,0.083401,0.082487,0.083122,3585221.0
1686690000000.0,0.083146,0.083151,0.082607,0.082712,2020621.0
1686693600000.0,0.082718,0.082761,0.082253,0.082391,2341361.0
1686697200000.0,0.082415,0.082587,0.082314,0.082488,1473055.0
1686700800000.0,0.08251,0.082879,0.08212,0.082759,2202516.0
1686704400000.0,0.082755,0.082959,0.082515,0.082959,1557022.0
1686708000000.0,0.082924,0.083017,0.082791,0.082811,1330901.0
1686711600000.0,0.082823,0.082866,0.082388,0.08256,1119301.0
1686715200000.0,0.082559,0.082588,0.082364,0.082412,1094899.0
1686718800000.0,0.082411,0.082411,0.081877,0.082153,3810620.0
1686722400000.0,0.082125,0.082354,0.082053,0.082272,890490.0
1686726000000.0,0.082254,0.08237,0.082026,0.082172,1999211.0
1686729600000.0,0.08216,0.082446,0.082122,0.082387,895452.0
1686733200000.0,0.082388,0.082512,0.082223,0.082367,1182131.0
1686736800000.0,0.082369,0.082388,0.08201,0.082147,1528649.0
1686740400000.0,0.082147,0.082197,0.081927,0.081984,954115.0
1686744000000.0,0.082,0.08227,0.0818,0.082158,2709583.0
1686747600000.0,0.082151,0.082163,0.081679,0.081763,2611558.0
1686751200000.0,0.08176,0.08185,0.081457,0.081764,2268430.0
1686754800000.0,0.081761,0.081778,0.081368,0.081414,1423113.0
1686758400000.0,0.081385,0.081739,0.081282,0.081351,2340133.0
1686762000000.0,0.081335,0.081572,0.081039,0.081523,2524864.0
1686765600000.0,0.081503,0.081589,0.080324,0.08122,4140866.0
1686769200000.0,0.081181,0.08156,0.080984,0.081011,4514277.0
1686772800000.0,0.08104,0.08104,0.077847,0.078156,16430915.0
1686776400000.0,0.078119,0.0792,0.07792,0.079115,3778479.0
1686780000000.0,0.079133,0.079315,0.078935,0.079278,1797549.0
1686783600000.0,0.079236,0.0795,0.078879,0.079319,2032361.0
1686787200000.0,0.079306,0.079681,0.07903,0.079509,1650174.0
1686790800000.0,0.079507,0.079567,0.078773,0.078837,1069715.0
1686794400000.0,0.078837,0.079344,0.078802,0.079206,1128231.0
1686798000000.0,0.079185,0.079254,0.079029,0.079164,762999.0
1686801600000.0,0.07914,0.079159,0.078749,0.078906,1739294.0
1686805200000.0,0.078906,0.078937,0.078066,0.078336,2165702.0
1686808800000.0,0.078337,0.078572,0.0776,0.077643,2370217.0
1686812400000.0,0.077655,0.077755,0.0771,0.077249,2532844.0
1686816000000.0,0.07723,0.077364,0.07702,0.077079,2435490.0
1686819600000.0,0.077079,0.077255,0.076776,0.077014,3104965.0
1686823200000.0,0.077014,0.077474,0.076906,0.07705,1569292.0
1686826800000.0,0.077033,0.077378,0.076168,0.07718,3845812.0
1686830400000.0,0.077179,0.077267,0.076484,0.076684,4099437.0
1686834000000.0,0.0767,0.077343,0.07662,0.077016,2554523.0
1686837600000.0,0.077023,0.077069,0.076772,0.076896,2265661.0
1686841200000.0,0.076861,0.076894,0.075731,0.075907,3993911.0
1686844800000.0,0.075909,0.076041,0.075371,0.075567,5315032.0
1686848400000.0,0.075567,0.075979,0.075183,0.075945,5313809.0
1686852000000.0,0.07591,0.076699,0.075764,0.076607,2073730.0
1686855600000.0,0.076607,0.076799,0.0764,0.076632,1635711.0
1686859200000.0,0.076588,0.076798,0.075964,0.076756,2447122.0
1686862800000.0,0.076753,0.077245,0.076649,0.07688,5760401.0
1686866400000.0,0.076873,0.07688,0.076425,0.076517,1462012.0
1686870000000.0,0.076519,0.076561,0.076012,0.076344,1302436.0
1686873600000.0,0.076354,0.076389,0.076036,0.07628,1726866.0
1686877200000.0,0.076286,0.076363,0.076012,0.076103,1917345.0
1686880800000.0,0.076092,0.07666,0.075945,0.076636,1302601.0
1686884400000.0,0.076633,0.07738,0.076589,0.077318,1360676.0
1686888000000.0,0.077284,0.077791,0.077283,0.077695,1369782.0
1686891600000.0,0.077695,0.078219,0.07769,0.07813,1564270.0
1686895200000.0,0.07813,0.078394,0.078042,0.07813,3306229.0
1686898800000.0,0.078109,0.078417,0.078109,0.078374,1096511.0
1686902400000.0,0.078379,0.078866,0.078344,0.078666,1231064.0
1686906000000.0,0.078656,0.078804,0.078473,0.07876,1881453.0
1686909600000.0,0.078764,0.078817,0.078137,0.07819,1665576.0
1686913200000.0,0.07817,0.078378,0.07695,0.07726,5544370.0
1686916800000.0,0.077269,0.077269,0.07695,0.07705,3034938.0
1686920400000.0,0.077042,0.077197,0.076696,0.07701,4476649.0
1686924000000.0,0.077012,0.077243,0.076162,0.076951,3218863.0
1686927600000.0,0.076939,0.077279,0.07628,0.076752,2836860.0
1686931200000.0,0.076752,0.077247,0.076672,0.077169,2167444.0
1686934800000.0,0.077192,0.077866,0.077192,0.077806,1785178.0
1686938400000.0,0.077815,0.078211,0.077621,0.077622,5002616.0
1686942000000.0,0.077587,0.077628,0.07695,0.077244,2279414.0
1686945600000.0,0.077226,0.077754,0.077198,0.077682,2403757.0
1686949200000.0,0.077709,0.077746,0.077053,0.077176,1592768.0
1686952800000.0,0.077174,0.077517,0.077174,0.077414,2013255.0
1686956400000.0,0.077423,0.077579,0.077346,0.077402,1534864.0
1686960000000.0,0.077383,0.077414,0.076862,0.077267,2054544.0
1686963600000.0,0.077295,0.07759,0.077202,0.07726,1104363.0
1686967200000.0,0.077259,0.077713,0.077167,0.077645,726733.0
1686970800000.0,0.077645,0.077779,0.077414,0.077478,1431527.0
1686974400000.0,0.077498,0.078229,0.077384,0.078127,3188900.0
1686978000000.0,0.07812,0.079222,0.078074,0.079222,2257738.0
1686981600000.0,0.079183,0.079341,0.078936,0.078979,4944883.0
1686985200000.0,0.078953,0.079027,0.078829,0.07888,1492719.0
1686988800000.0,0.078885,0.078988,0.078553,0.078591,1531791.0
1686992400000.0,0.078628,0.078927,0.078628,0.078883,1020424.0
1686996000000.0,0.078892,0.078932,0.078774,0.078874,1056886.0
1686999600000.0,0.078902,0.078924,0.078405,0.07846,1639635.0
1687003200000.0,0.078448,0.078873,0.078329,0.07874,1669008.0
1687006800000.0,0.078722,0.079096,0.078691,0.079031,1768178.0
1687010400000.0,0.079007,0.079709,0.078563,0.07931,2686854.0
1687014000000.0,0.07929,0.080195,0.079179,0.079782,4280901.0
1687017600000.0,0.079743,0.080207,0.079714,0.080138,2540573.0
1687021200000.0,0.080116,0.080431,0.080078,0.080092,3576224.0
1687024800000.0,0.080086,0.080393,0.080039,0.080369,2784750.0
1687028400000.0,0.080362,0.08037,0.080044,0.080098,1492658.0
1687032000000.0,0.080062,0.080319,0.080059,0.080308,1930506.0
1687035600000.0,0.080297,0.080341,0.080067,0.080118,1160693.0
1687039200000.0,0.080118,0.080511,0.079763,0.079764,1663846.0
1687042800000.0,0.079779,0.079869,0.079495,0.079598,1487638.0
1687046400000.0,0.079596,0.079846,0.079116,0.079557,4168248.0
1687050000000.0,0.079553,0.080034,0.079519,0.080017,1200017.0
1687053600000.0,0.079998,0.080138,0.079954,0.080138,800077.0
1687057200000.0,0.080115,0.080351,0.080066,0.080212,1006304.0
1687060800000.0,0.080231,0.080446,0.080171,0.080294,1599853.0
1687064400000.0,0.080296,0.08046,0.079995,0.080095,1881274.0
1687068000000.0,0.080073,0.080126,0.079776,0.079986,743778.0
1687071600000.0,0.080015,0.080311,0.079968,0.080028,756511.0
1687075200000.0,0.08003,0.080129,0.079785,0.079798,792009.0
1687078800000.0,0.079829,0.080235,0.079714,0.080094,1313113.0
1687082400000.0,0.08014,0.08057,0.080076,0.080491,1793885.0
1687086000000.0,0.08049,0.080602,0.080227,0.080569,1265843.0
1687089600000.0,0.080546,0.080744,0.080315,0.080645,1471527.0
1687093200000.0,0.080645,0.080916,0.080087,0.080111,2551402.0
1687096800000.0,0.080098,0.080727,0.079934,0.080625,2188861.0
1687100400000.0,0.080597,0.080851,0.080483,0.080643,1591170.0
1687104000000.0,0.080644,0.08102,0.080502,0.080654,1877413.0
1687107600000.0,0.080653,0.080716,0.080272,0.080536,1602299.0
1687111200000.0,0.080537,0.080636,0.080391,0.080415,1250960.0
1687114800000.0,0.080425,0.080542,0.080211,0.080304,1452308.0
1687118400000.0,0.080303,0.080349,0.079,0.079577,3818720.0
1687122000000.0,0.079601,0.079798,0.079353,0.079739,1907661.0
1687125600000.0,0.079748,0.079968,0.079359,0.079446,2259239.0
1687129200000.0,0.079408,0.079733,0.07913,0.079509,1933685.0
1687132800000.0,0.07953,0.079794,0.078963,0.079372,1900393.0
1687136400000.0,0.079375,0.079836,0.079304,0.079803,726785.0
1687140000000.0,0.079764,0.079895,0.079657,0.079746,705622.0
1687143600000.0,0.079778,0.079818,0.079288,0.079464,941622.0
1687147200000.0,0.079418,0.079774,0.079391,0.07973,593570.0
1687150800000.0,0.079744,0.079871,0.0796,0.079845,834587.0
1687154400000.0,0.079858,0.080293,0.079846,0.080115,855182.0
1687158000000.0,0.080077,0.080271,0.079804,0.079804,993240.0
1687161600000.0,0.079805,0.07986,0.079562,0.079802,747184.0
1687165200000.0,0.079838,0.080138,0.079812,0.080021,542968.0
1687168800000.0,0.080022,0.080234,0.079919,0.080011,765640.0
1687172400000.0,0.079999,0.080405,0.07996,0.080353,1764565.0
1687176000000.0,0.080353,0.080523,0.080196,0.080302,3056437.0
1687179600000.0,0.080308,0.080344,0.079929,0.080035,1502126.0
1687183200000.0,0.080015,0.080016,0.079504,0.079717,2163576.0
1687186800000.0,0.079695,0.079718,0.079354,0.079504,2139638.0
1687190400000.0,0.079465,0.079676,0.078975,0.079568,3712215.0
1687194000000.0,0.079591,0.080048,0.079214,0.079541,2958820.0
1687197600000.0,0.07953,0.080273,0.079254,0.079293,3628960.0
1687201200000.0,0.079228,0.079763,0.07891,0.079714,1780326.0
1687204800000.0,0.079714,0.080135,0.079696,0.079941,1893035.0
1687208400000.0,0.07993,0.079986,0.079623,0.079854,980611.0
1687212000000.0,0.079852,0.080105,0.079777,0.079955,984989.0
1687215600000.0,0.079957,0.080056,0.079776,0.079994,881649.0
1687219200000.0,0.079998,0.08026,0.079865,0.08026,1313141.0
1687222800000.0,0.080236,0.080379,0.079798,0.079842,2395227.0
1687226400000.0,0.079828,0.08016,0.079767,0.08012,1300470.0
1687230000000.0,0.080134,0.080224,0.07987,0.079933,1136842.0
1687233600000.0,0.07994,0.080178,0.079916,0.080135,990629.0
1687237200000.0,0.080135,0.080183,0.079672,0.079727,905624.0
1687240800000.0,0.079748,0.079796,0.07943,0.079475,1449967.0
1687244400000.0,0.079485,0.079556,0.079279,0.079526,1355842.0
1687248000000.0,0.079528,0.079532,0.079,0.079007,1554360.0
1687251600000.0,0.079001,0.079303,0.078932,0.079215,851928.0
1687255200000.0,0.079226,0.079507,0.079072,0.079144,879759.0
1687258800000.0,0.079133,0.079526,0.078979,0.079412,1435758.0
1687262400000.0,0.079425,0.079438,0.079058,0.079089,1903581.0
1687266000000.0,0.079113,0.079311,0.07868,0.07868,1933561.0
1687269600000.0,0.078722,0.07892,0.07818,0.07877,2993733.0
1687273200000.0,0.078801,0.079332,0.078652,0.078979,4507856.0
1687276800000.0,0.079027,0.079629,0.078822,0.079414,4020729.0
1687280400000.0,0.07942,0.081213,0.0794,0.081131,6952855.0
1687284000000.0,0.081124,0.083221,0.081108,0.082676,12239367.0
1687287600000.0,0.082728,0.08289,0.08208,0.082453,3448363.0
1687291200000.0,0.082422,0.083088,0.082416,0.082975,4661311.0
1687294800000.0,0.082975,0.08312,0.082094,0.082272,3176398.0
1687298400000.0,0.082273,0.082883,0.082273,0.082647,2642264.0
1687302000000.0,0.082653,0.083044,0.082524,0.082795,2044440.0
1687305600000.0,0.082776,0.083422,0.0821,0.083381,2736013.0
1687309200000.0,0.083381,0.083952,0.083307,0.083713,6415310.0
1687312800000.0,0.083775,0.08379,0.083414,0.083617,3180175.0
1687316400000.0,0.083587,0.083808,0.08342,0.083765,2230243.0
1687320000000.0,0.083742,0.08382,0.08344,0.083711,2637224.0
1687323600000.0,0.08371,0.08414,0.083495,0.08414,3238945.0
1687327200000.0,0.084141,0.084239,0.083422,0.083634,2152534.0
1687330800000.0,0.083634,0.083866,0.083402,0.083748,2007692.0
1687334400000.0,0.083719,0.083737,0.083176,0.083435,2235492.0
1687338000000.0,0.08344,0.083766,0.083397,0.083703,2379010.0
1687341600000.0,0.083728,0.083947,0.083096,0.083368,2825775.0
1687345200000.0,0.083322,0.083856,0.083169,0.083672,1992165.0
1687348800000.0,0.083677,0.083804,0.083165,0.083254,2145146.0
1687352400000.0,0.083261,0.083918,0.083143,0.083705,2563314.0
1687356000000.0,0.083715,0.084598,0.083159,0.084042,4299246.0
1687359600000.0,0.084041,0.087313,0.083968,0.085644,15754027.0
1687363200000.0,0.085545,0.086838,0.085319,0.085717,5709736.0
1687366800000.0,0.085774,0.086355,0.08529,0.086206,3986092.0
1687370400000.0,0.086214,0.086596,0.086064,0.086218,5435436.0
1687374000000.0,0.086228,0.086251,0.085515,0.086019,3268886.0
1687377600000.0,0.086068,0.086278,0.085553,0.08604,2795200.0
1687381200000.0,0.086041,0.086229,0.085475,0.086106,2853792.0
1687384800000.0,0.086066,0.086893,0.086015,0.086824,2772485.0
1687388400000.0,0.086805,0.087059,0.086616,0.0867,2551277.0
1687392000000.0,0.086698,0.087439,0.086536,0.087427,5787658.0
1687395600000.0,0.087428,0.088184,0.087279,0.088157,2537298.0
1687399200000.0,0.088157,0.089366,0.088107,0.08921,7979672.0
1687402800000.0,0.089204,0.089211,0.088455,0.088687,1708813.0
1687406400000.0,0.0887,0.088777,0.088153,0.088489,2118940.0
1687410000000.0,0.088487,0.088677,0.087679,0.087963,2571965.0
1687413600000.0,0.087907,0.087995,0.087301,0.087916,2359357.0
1687417200000.0,0.087893,0.088282,0.087824,0.088157,1776089.0
1687420800000.0,0.088157,0.088468,0.087936,0.088102,1817505.0
1687424400000.0,0.088135,0.088753,0.087932,0.088449,2292789.0
1687428000000.0,0.088431,0.089269,0.08832,0.088937,3945724.0
1687431600000.0,0.088934,0.088956,0.086529,0.086941,10332648.0
1687435200000.0,0.08692,0.087909,0.086866,0.087659,2967417.0
1687438800000.0,0.087665,0.088028,0.087332,0.087511,3083067.0
1687442400000.0,0.087524,0.087925,0.085854,0.086632,6106697.0
1687446000000.0,0.086573,0.086915,0.086161,0.086679,3452894.0
1687449600000.0,0.086656,0.086697,0.085764,0.086198,3536536.0
1687453200000.0,0.086193,0.086851,0.086008,0.086851,1780426.0
1687456800000.0,0.086869,0.087002,0.086468,0.086951,2748261.0
1687460400000.0,0.086954,0.087073,0.086657,0.086941,3311114.0
1687464000000.0,0.086968,0.087013,0.086698,0.086958,3242717.0
1687467600000.0,0.08696,0.087084,0.08651,0.086861,2761727.0
1687471200000.0,0.0868,0.087077,0.086503,0.086655,4022674.0
1687474800000.0,0.08661,0.086982,0.086388,0.086679,2173319.0
1687478400000.0,0.086679,0.087418,0.086646,0.08727,3008151.0
1687482000000.0,0.087272,0.088,0.087241,0.087589,4530315.0
1687485600000.0,0.08758,0.087943,0.087185,0.087909,3653812.0
1687489200000.0,0.087884,0.088171,0.087778,0.088059,3327103.0
1687492800000.0,0.088039,0.088195,0.087801,0.087855,1648999.0
1687496400000.0,0.087861,0.087952,0.087444,0.087728,2478560.0
