timestamp,open,high,low,close,volume
1714395600000.0,0.482,0.482,0.47905,0.47905,647.17
1714399200000.0,0.48,0.48681,0.48,0.48658,20474.81
1714402800000.0,0.48697,0.487,0.47959,0.48632,55057.02
1714406400000.0,0.48696,0.48781,0.48154,0.48243,4423.82
1714410000000.0,0.48276,0.48629,0.48276,0.48579,6413.22
1714413600000.0,0.48697,0.48699,0.4837,0.48654,2981.01
1714417200000.0,0.48622,0.489,0.48512,0.489,8840.29
1714420800000.0,0.48774,0.48913,0.4853,0.4853,4980.32
1714424400000.0,0.485,0.48603,0.48349,0.48603,399.94
1714428000000.0,0.48515,0.49365,0.48515,0.49344,185.1
1714431600000.0,0.49394,0.49459,0.49154,0.49198,79.29
1714435200000.0,0.49273,0.499,0.49269,0.499,3949.67
1714438800000.0,0.4976,0.49796,0.491,0.491,3779.46
1714442400000.0,0.49,0.49517,0.48701,0.49461,20261.36
1714446000000.0,0.493,0.4942,0.491,0.49253,1807.43
1714449600000.0,0.49128,0.49253,0.49,0.49064,179.01
1714453200000.0,0.49099,0.493,0.4886,0.49039,5635.47
1714456800000.0,0.4903,0.49473,0.48982,0.49462,13621.25
1714460400000.0,0.49315,0.49492,0.491,0.49171,2830.07
1714464000000.0,0.49171,0.49171,0.47881,0.47953,4975.77
1714467600000.0,0.48011,0.48091,0.4777,0.47875,2702.52
1714471200000.0,0.47721,0.47721,0.473,0.47498,6170.49
1714474800000.0,0.475,0.475,0.466,0.466,8863.41
1714478400000.0,0.468,0.46824,0.45817,0.46156,28026.62
1714482000000.0,0.46062,0.46098,0.456,0.456,11818.11
1714485600000.0,0.457,0.46195,0.455,0.46082,26643.76
1714489200000.0,0.46097,0.46199,0.45545,0.45672,10012.37
1714492800000.0,0.45501,0.45824,0.45418,0.45824,59745.95
1714496400000.0,0.45631,0.45692,0.45418,0.45418,2993.16
1714500000000.0,0.45662,0.458,0.45418,0.45432,5136.56
1714503600000.0,0.457,0.45831,0.45301,0.45301,18770.55
1714507200000.0,0.4537,0.4658,0.4537,0.45923,10492.61
1714510800000.0,0.462,0.46422,0.462,0.4633,36.54
1714514400000.0,0.4647,0.47,0.4647,0.46751,1028.49
1714518000000.0,0.4672,0.47048,0.4672,0.47048,59.44
1714521600000.0,0.47082,0.473,0.466,0.46729,5057.36
1714525200000.0,0.46721,0.47,0.46449,0.47,826.27
1714528800000.0,0.4682,0.46994,0.467,0.4676,245.75
1714532400000.0,0.46773,0.47089,0.46772,0.47089,1103.79
1714536000000.0,0.471,0.47272,0.46864,0.47002,2241.55
1714539600000.0,0.47028,0.474,0.4691,0.46982,666.84
1714543200000.0,0.4708,0.47377,0.46367,0.46367,9038.26
1714546800000.0,0.46372,0.4662,0.45337,0.45349,9422.22
1714550400000.0,0.45455,0.45582,0.448,0.45213,45549.06
1714554000000.0,0.45246,0.458,0.45246,0.458,859.44
1714557600000.0,0.45888,0.46,0.45491,0.4587,11279.91
1714561200000.0,0.46,0.46157,0.459,0.461,1486.3
1714564800000.0,0.462,0.4688,0.46178,0.4662,4396.25
1714568400000.0,0.465,0.46511,0.46031,0.4613,1680.46
1714572000000.0,0.4614,0.46206,0.45944,0.46064,118.75
1714575600000.0,0.45947,0.45956,0.45318,0.4559,32842.65
1714579200000.0,0.4539,0.4603,0.45308,0.45435,14325.24
1714582800000.0,0.4533,0.46198,0.4533,0.46152,2538.91
1714586400000.0,0.46079,0.47831,0.45952,0.47645,9695.32
1714590000000.0,0.47646,0.478,0.461,0.461,2329.46
1714593600000.0,0.463,0.466,0.4604,0.466,646.81
1714597200000.0,0.46553,0.4697,0.46316,0.4689,142.73
1714600800000.0,0.46866,0.471,0.46708,0.471,86.03
1714604400000.0,0.472,0.476,0.4719,0.474,87.18
1714608000000.0,0.473,0.47376,0.46811,0.46949,3279.66
1714611600000.0,0.47038,0.47056,0.46103,0.46356,3778.75
1714615200000.0,0.4643,0.46811,0.46336,0.465,8686.48
1714618800000.0,0.46598,0.46771,0.46598,0.46706,59.0
1714622400000.0,0.46781,0.46782,0.465,0.465,9435.21
1714626000000.0,0.464,0.46499,0.462,0.46432,155.29
1714629600000.0,0.46362,0.4639,0.46362,0.4639,5.2
1714633200000.0,0.465,0.46654,0.46453,0.46654,82.14
1714636800000.0,0.46645,0.46878,0.46645,0.46796,1222.42
1714640400000.0,0.469,0.46977,0.467,0.46975,8692.36
1714644000000.0,0.46934,0.47026,0.46881,0.47025,32885.2
1714647600000.0,0.47026,0.4807,0.47026,0.47976,20221.36
1714651200000.0,0.47992,0.48284,0.47989,0.48284,8565.44
1714654800000.0,0.483,0.48647,0.477,0.477,7067.68
1714658400000.0,0.479,0.48577,0.47677,0.48576,2780.19
1714662000000.0,0.486,0.49212,0.48557,0.49,19513.95
1714665600000.0,0.489,0.48906,0.48505,0.48862,11888.78
1714669200000.0,0.48999,0.49199,0.48736,0.491,947.06
1714672800000.0,0.492,0.49473,0.489,0.491,3226.94
1714676400000.0,0.49162,0.493,0.48898,0.4917,5705.11
1714680000000.0,0.49077,0.49521,0.48848,0.48933,8296.46
1714683600000.0,0.491,0.49598,0.49043,0.49412,4418.72
1714687200000.0,0.495,0.49869,0.494,0.49753,2016.13
1714690800000.0,0.49892,0.50425,0.49394,0.49418,8154.13
1714694400000.0,0.496,0.50055,0.495,0.4967,1795.98
1714698000000.0,0.497,0.50496,0.49661,0.50014,14387.48
1714701600000.0,0.5004,0.50485,0.49986,0.503,1052.37
1714705200000.0,0.501,0.50207,0.5,0.502,147.19
1714708800000.0,0.50151,0.502,0.497,0.502,202.47
1714712400000.0,0.50168,0.502,0.498,0.49922,1888.55
1714716000000.0,0.49801,0.5018,0.49438,0.498,10340.59
1714719600000.0,0.49665,0.49668,0.49212,0.49403,1028.38
1714723200000.0,0.49544,0.49685,0.49471,0.49593,853.34
1714726800000.0,0.494,0.49692,0.49347,0.49692,1489.29
1714730400000.0,0.494,0.49452,0.48773,0.4886,754.69
1714734000000.0,0.48991,0.494,0.488,0.49,3788.0
1714737600000.0,0.489,0.503,0.489,0.5025,1914.1
1714741200000.0,0.503,0.508,0.503,0.508,8929.88
1714744800000.0,0.50886,0.5097,0.50629,0.50662,6783.42
1714748400000.0,0.5079,0.51163,0.50604,0.5106,1532.68
1714752000000.0,0.5106,0.512,0.50688,0.509,8003.21
1714755600000.0,0.509,0.51239,0.5083,0.51239,1780.95
1714759200000.0,0.51,0.51075,0.50663,0.50813,6671.15
1714762800000.0,0.5082,0.51118,0.507,0.50732,10629.92
1714766400000.0,0.50722,0.512,0.5032,0.509,11411.77
1714770000000.0,0.51079,0.51199,0.50703,0.51013,9888.07
1714773600000.0,0.51019,0.51188,0.50808,0.51041,2438.05
1714777200000.0,0.51045,0.512,0.50784,0.50974,2566.33
1714780800000.0,0.5083,0.511,0.508,0.508,1240.56
1714784400000.0,0.50773,0.51,0.50773,0.50784,815.53
1714788000000.0,0.50802,0.50802,0.50414,0.50519,2291.02
1714791600000.0,0.507,0.508,0.5056,0.50738,22.52
1714795200000.0,0.50708,0.50941,0.50656,0.509,2084.83
1714798800000.0,0.50982,0.51097,0.50804,0.51022,4173.51
1714802400000.0,0.51099,0.51212,0.5097,0.51122,4573.51
1714806000000.0,0.51,0.51063,0.507,0.5071,2668.69
1714809600000.0,0.50932,0.51194,0.50921,0.51034,2412.43
1714813200000.0,0.51194,0.51249,0.51194,0.512,143.8
1714816800000.0,0.51226,0.517,0.51093,0.517,5469.07
1714820400000.0,0.51799,0.51799,0.513,0.513,1200.36
1714824000000.0,0.51334,0.517,0.51334,0.517,9864.92
1714827600000.0,0.51763,0.519,0.513,0.5151,3181.61
1714831200000.0,0.5141,0.51674,0.51357,0.51674,1610.48
1714834800000.0,0.51566,0.51842,0.51561,0.51655,2851.8
1714838400000.0,0.51607,0.5215,0.51411,0.517,10583.5
1714842000000.0,0.519,0.52092,0.51701,0.518,3426.85
1714845600000.0,0.517,0.5203,0.517,0.52001,111.88
1714849200000.0,0.51885,0.52189,0.51885,0.52189,3160.78
1714852800000.0,0.52189,0.52189,0.51861,0.52035,3014.69
1714856400000.0,0.5205,0.522,0.518,0.51988,6798.87
1714860000000.0,0.51979,0.51979,0.51522,0.51522,5703.66
1714863600000.0,0.51725,0.51796,0.51551,0.51656,1639.01
1714867200000.0,0.515,0.51529,0.511,0.514,2710.24
1714870800000.0,0.51292,0.51597,0.508,0.50983,3968.88
1714874400000.0,0.50967,0.512,0.50967,0.51029,433.94
1714878000000.0,0.507,0.508,0.50575,0.50795,488.29
1714881600000.0,0.508,0.512,0.507,0.507,8864.02
1714885200000.0,0.50632,0.509,0.50316,0.50684,5707.35
1714888800000.0,0.50401,0.507,0.503,0.507,116.24
1714892400000.0,0.50666,0.51002,0.50666,0.50954,1687.21
1714896000000.0,0.50979,0.51202,0.50855,0.51201,1032.11
1714899600000.0,0.50902,0.51296,0.50902,0.51158,586.36
1714903200000.0,0.51045,0.51045,0.509,0.50929,2009.96
1714906800000.0,0.5089,0.51219,0.50817,0.51219,2100.42
1714910400000.0,0.51321,0.51321,0.50947,0.50954,629.68
1714914000000.0,0.5103,0.516,0.51027,0.516,6623.01
1714917600000.0,0.516,0.522,0.51147,0.522,2379.67
1714921200000.0,0.52135,0.525,0.519,0.52456,10253.15
1714924800000.0,0.52482,0.52841,0.521,0.52187,23771.27
1714928400000.0,0.524,0.52796,0.524,0.524,20088.07
1714932000000.0,0.52699,0.527,0.52086,0.524,8189.31
1714935600000.0,0.52306,0.52608,0.52296,0.5246,1912.45
1714939200000.0,0.5244,0.5279,0.5238,0.52439,6836.0
1714942800000.0,0.52597,0.52923,0.5214,0.528,15626.27
1714946400000.0,0.52556,0.52799,0.523,0.52719,2891.64
1714950000000.0,0.524,0.52685,0.523,0.52644,3839.38
1714953600000.0,0.527,0.52924,0.527,0.52745,2841.14
1714957200000.0,0.52922,0.53581,0.52889,0.53041,12216.72
1714960800000.0,0.52918,0.533,0.528,0.52847,2401.84
1714964400000.0,0.52807,0.53075,0.52303,0.53065,9767.71
1714968000000.0,0.52956,0.52956,0.526,0.52715,1440.54
1714971600000.0,0.52992,0.53585,0.52812,0.53244,4767.8
1714975200000.0,0.536,0.53899,0.536,0.53642,3407.97
1714978800000.0,0.53544,0.53619,0.53352,0.53619,4269.69
1714982400000.0,0.53506,0.5393,0.53352,0.53357,5449.03
1714986000000.0,0.53434,0.53935,0.53434,0.53793,422.59
1714989600000.0,0.53613,0.5373,0.52224,0.526,13514.91
1714993200000.0,0.52395,0.529,0.52395,0.528,246.17
1714996800000.0,0.52677,0.52677,0.51373,0.51692,16760.9
1715000400000.0,0.517,0.523,0.517,0.521,5318.15
1715004000000.0,0.52043,0.52461,0.516,0.516,1081.51
1715007600000.0,0.515,0.52,0.513,0.51817,1881.1
1715011200000.0,0.51917,0.528,0.514,0.514,16921.85
1715014800000.0,0.5159,0.51721,0.512,0.514,16098.09
1715018400000.0,0.51406,0.515,0.513,0.515,1661.75
1715022000000.0,0.513,0.51652,0.51136,0.5149,1794.37
1715025600000.0,0.51422,0.51818,0.51422,0.51818,831.76
1715029200000.0,0.5181,0.5181,0.5157,0.51636,2159.46
1715032800000.0,0.518,0.52357,0.516,0.516,8670.25
1715036400000.0,0.515,0.51597,0.512,0.512,448.04
1715040000000.0,0.514,0.52,0.514,0.517,468.4
1715043600000.0,0.516,0.524,0.515,0.524,44.41
1715047200000.0,0.522,0.525,0.52,0.525,282.62
1715050800000.0,0.523,0.523,0.515,0.518,2478.48
1715054400000.0,0.51677,0.52064,0.5143,0.518,1720.66
1715058000000.0,0.51877,0.51944,0.51361,0.516,283.34
1715061600000.0,0.518,0.52,0.516,0.517,62.79
1715065200000.0,0.516,0.5203,0.515,0.5181,4042.61
1715068800000.0,0.519,0.528,0.517,0.528,6051.57
1715072400000.0,0.52672,0.53,0.525,0.525,5433.05
1715076000000.0,0.52401,0.532,0.5229,0.528,6833.31
1715079600000.0,0.527,0.527,0.51915,0.51915,301.46
1715083200000.0,0.519,0.52334,0.51819,0.52334,6319.31
1715086800000.0,0.524,0.527,0.5182,0.521,3032.04
1715090400000.0,0.52,0.529,0.518,0.529,11854.65
1715094000000.0,0.52835,0.52835,0.523,0.523,2586.53
1715097600000.0,0.525,0.5303,0.52361,0.52531,12632.79
1715101200000.0,0.52696,0.53099,0.524,0.524,8271.75
1715104800000.0,0.524,0.524,0.518,0.52215,44558.74
1715108400000.0,0.524,0.52557,0.51925,0.51925,2505.45
1715112000000.0,0.519,0.519,0.518,0.518,2827.38
1715115600000.0,0.52103,0.523,0.51714,0.51714,18125.52
1715119200000.0,0.517,0.5174,0.51213,0.514,5523.27
1715122800000.0,0.513,0.513,0.50885,0.50885,517.24
1715126400000.0,0.50911,0.50911,0.505,0.505,2253.42
1715130000000.0,0.507,0.50858,0.505,0.505,169.25
1715133600000.0,0.50445,0.508,0.50424,0.50781,326.77
1715137200000.0,0.506,0.5086,0.5047,0.507,1996.42
1715140800000.0,0.5068,0.50851,0.50383,0.504,1716.2
1715144400000.0,0.504,0.5101,0.50175,0.508,11310.6
1715148000000.0,0.507,0.507,0.4994,0.50098,1946.71
1715151600000.0,0.502,0.504,0.496,0.496,4668.8
1715155200000.0,0.495,0.49921,0.49478,0.496,2479.99
1715158800000.0,0.4962,0.49744,0.49401,0.49561,1044.6
1715162400000.0,0.49557,0.49858,0.49557,0.49835,2326.39
1715166000000.0,0.49622,0.49622,0.493,0.49345,8664.77
1715169600000.0,0.4936,0.4959,0.4895,0.49094,13071.67
1715173200000.0,0.49136,0.496,0.49108,0.496,9570.27
1715176800000.0,0.494,0.49964,0.49279,0.497,4272.07
1715180400000.0,0.496,0.496,0.48661,0.48928,6899.33
1715184000000.0,0.48835,0.4901,0.486,0.48907,9855.32
1715187600000.0,0.48854,0.49235,0.48809,0.49039,8598.0
1715191200000.0,0.489,0.49361,0.48836,0.48883,1362.78
1715194800000.0,0.4905,0.4943,0.48648,0.4884,11512.59
1715198400000.0,0.48898,0.49198,0.48089,0.484,41957.21
1715202000000.0,0.482,0.484,0.48011,0.48372,405.76
1715205600000.0,0.48382,0.485,0.482,0.48343,5015.17
1715209200000.0,0.484,0.48415,0.4786,0.47868,3827.68
1715212800000.0,0.47869,0.47931,0.47589,0.47601,7939.07
1715216400000.0,0.47605,0.47789,0.473,0.4741,17791.11
1715220000000.0,0.47377,0.47406,0.46909,0.4718,9094.14
1715223600000.0,0.47007,0.4711,0.46751,0.46947,6220.25
1715227200000.0,0.4691,0.475,0.4671,0.46912,28963.24
1715230800000.0,0.46872,0.47463,0.46719,0.471,8174.98
1715234400000.0,0.4712,0.4766,0.4712,0.47204,12278.26
1715238000000.0,0.47204,0.47285,0.468,0.468,6278.24
1715241600000.0,0.4682,0.46988,0.46691,0.46807,5373.63
1715245200000.0,0.467,0.46753,0.46146,0.46335,7916.75
1715248800000.0,0.46438,0.46438,0.45707,0.45708,8048.8
1715252400000.0,0.45705,0.464,0.45601,0.46147,38358.02
1715256000000.0,0.46145,0.46432,0.45904,0.46204,3274.7
1715259600000.0,0.46179,0.46408,0.459,0.45901,35327.91
1715263200000.0,0.45905,0.46382,0.459,0.46108,12037.14
1715266800000.0,0.463,0.4693,0.463,0.46625,13638.71
1715270400000.0,0.4675,0.47199,0.46501,0.46501,15257.68
1715274000000.0,0.465,0.46848,0.46301,0.46704,12974.5
1715277600000.0,0.46705,0.46945,0.465,0.46945,11678.43
1715281200000.0,0.46946,0.47396,0.46932,0.47115,32418.37
1715284800000.0,0.47105,0.47212,0.47059,0.47069,943.0
1715288400000.0,0.47211,0.47521,0.47211,0.47485,7270.03
1715292000000.0,0.47395,0.479,0.47395,0.479,1244.89
1715295600000.0,0.4782,0.4782,0.476,0.47745,1213.84
1715299200000.0,0.47603,0.47804,0.4745,0.47514,9921.23
1715302800000.0,0.47546,0.48329,0.47546,0.48003,59219.28
1715306400000.0,0.48004,0.48262,0.48,0.48,18763.73
1715310000000.0,0.4809,0.4809,0.48003,0.48003,1291.52
1715313600000.0,0.48005,0.48389,0.48,0.48097,3486.95
1715317200000.0,0.4809,0.48141,0.48,0.48,4735.35
1715320800000.0,0.48002,0.48153,0.48,0.48,58956.92
1715324400000.0,0.483,0.484,0.483,0.48351,99.03
1715328000000.0,0.48469,0.48543,0.4841,0.48543,6310.57
1715331600000.0,0.48327,0.48599,0.483,0.48411,3896.26
1715335200000.0,0.486,0.487,0.48246,0.4836,5911.89
1715338800000.0,0.48512,0.48651,0.48236,0.485,2634.15
1715342400000.0,0.486,0.48788,0.48025,0.48068,2249.25
1715346000000.0,0.48035,0.48206,0.48,0.48107,31856.6
1715349600000.0,0.48001,0.48068,0.46732,0.4675,125336.2
1715353200000.0,0.46744,0.46744,0.46093,0.46419,13631.49
1715356800000.0,0.46419,0.46679,0.46,0.46594,48856.45
1715360400000.0,0.464,0.464,0.46342,0.46342,71059.4
1715364000000.0,0.46342,0.46639,0.46342,0.46639,12169.7
1715367600000.0,0.46405,0.46476,0.46342,0.46343,12847.6
1715371200000.0,0.46567,0.46591,0.46,0.46194,1685.42
1715374800000.0,0.463,0.466,0.463,0.46356,942.37
1715378400000.0,0.46242,0.46242,0.46101,0.46101,59.39
1715382000000.0,0.46366,0.464,0.46153,0.46296,321.66
1715385600000.0,0.462,0.46418,0.46192,0.46418,456.56
1715389200000.0,0.46426,0.4686,0.46423,0.46814,1070.05
1715392800000.0,0.46848,0.46947,0.46658,0.46908,9168.26
1715396400000.0,0.4697,0.4712,0.46893,0.47054,3869.18
1715400000000.0,0.468,0.46875,0.4678,0.46826,2124.3
1715403600000.0,0.46984,0.47498,0.46984,0.47,14459.35
1715407200000.0,0.469,0.469,0.46702,0.46709,1914.01
1715414400000.0,0.46737,0.46737,0.465,0.465,1501.59
1715421600000.0,0.464,0.464,0.46274,0.46274,1036.71
1715425200000.0,0.462,0.463,0.45969,0.463,1199.08
1715428800000.0,0.464,0.47079,0.464,0.46714,5412.05
1715432400000.0,0.46609,0.468,0.46498,0.468,1759.52
1715436000000.0,0.469,0.471,0.46723,0.46723,8907.94
1715439600000.0,0.46915,0.47541,0.46915,0.47541,10454.4
1715443200000.0,0.473,0.473,0.47076,0.473,2423.27
1715446800000.0,0.474,0.475,0.47172,0.47172,3942.28
1715450400000.0,0.471,0.4712,0.47004,0.47021,256.97
1715454000000.0,0.4702,0.4702,0.47,0.47,4.22
1715457600000.0,0.469,0.469,0.46571,0.46571,2600.25
1715461200000.0,0.46611,0.46689,0.4638,0.46381,10890.29
1715464800000.0,0.46489,0.46489,0.463,0.463,2184.21
1715468400000.0,0.462,0.462,0.46036,0.46119,346.17
1715472000000.0,0.46001,0.4613,0.4595,0.4595,214.79
1715475600000.0,0.4601,0.4601,0.45802,0.4586,3821.48
1715479200000.0,0.4592,0.4592,0.45802,0.45853,1406.69
1715482800000.0,0.45931,0.46022,0.45855,0.46022,2383.64
1715486400000.0,0.45962,0.46122,0.45851,0.46122,877.54
1715490000000.0,0.4612,0.46121,0.4611,0.4611,58.71
1715493600000.0,0.46052,0.46083,0.4574,0.4574,4013.44
1715497200000.0,0.45986,0.46,0.45737,0.46,58.16
1715500800000.0,0.45876,0.46,0.45876,0.46,16.46
1715508000000.0,0.462,0.462,0.462,0.462,4.0
1715511600000.0,0.463,0.46304,0.46101,0.46101,81.61
1715515200000.0,0.461,0.461,0.45949,0.46016,2252.76
1715518800000.0,0.46047,0.463,0.46047,0.463,1446.33
1715522400000.0,0.46171,0.46259,0.4611,0.4612,260.33
1715526000000.0,0.46176,0.46695,0.46176,0.4644,2300.77
1715529600000.0,0.4649,0.46951,0.4649,0.46709,2007.81
1715533200000.0,0.467,0.4699,0.467,0.4699,142.09
1715536800000.0,0.46706,0.46706,0.4574,0.46,54139.38
1715540400000.0,0.46062,0.46582,0.46062,0.46318,1369.78
1715544000000.0,0.463,0.463,0.46111,0.4626,4139.92
1715547600000.0,0.461,0.461,0.45933,0.45933,44.19
1715551200000.0,0.46088,0.46161,0.46,0.46,1957.31
1715558400000.0,0.46093,0.46093,0.45795,0.45814,2176.22
1715562000000.0,0.45848,0.45923,0.45234,0.4533,2846.71
1715565600000.0,0.4522,0.4522,0.44186,0.44186,1782.37
1715569200000.0,0.44298,0.44299,0.437,0.43801,18183.39
1715572800000.0,0.4385,0.4385,0.43593,0.43593,8422.17
1715576400000.0,0.43762,0.43776,0.43586,0.4373,594.18
1715580000000.0,0.438,0.442,0.438,0.442,1095.47
1715583600000.0,0.44278,0.45,0.44278,0.45,2084.69
1715587200000.0,0.451,0.453,0.45052,0.4525,5232.68
1715590800000.0,0.45396,0.45758,0.45396,0.45703,502.68
1715594400000.0,0.45789,0.45789,0.44976,0.44976,79.0
1715598000000.0,0.44918,0.45068,0.44558,0.44854,38648.03
1715601600000.0,0.45,0.45117,0.448,0.45038,1862.06
1715605200000.0,0.44971,0.45157,0.44718,0.44801,3719.87
1715608800000.0,0.44912,0.45244,0.44801,0.44801,1985.63
1715612400000.0,0.44826,0.45268,0.44826,0.45172,3815.34
1715616000000.0,0.45183,0.457,0.45089,0.45663,7703.87
1715619600000.0,0.45586,0.45625,0.448,0.44863,7412.25
1715623200000.0,0.448,0.45145,0.448,0.44823,14893.61
1715626800000.0,0.44839,0.45051,0.44839,0.45022,109.54
1715630400000.0,0.44883,0.44937,0.448,0.44884,539.04
1715634000000.0,0.448,0.44948,0.448,0.44804,1188.27
1715637600000.0,0.44958,0.45026,0.448,0.44911,1427.75
1715641200000.0,0.44958,0.45068,0.44817,0.44822,568.65
1715644800000.0,0.44822,0.451,0.448,0.449,3572.14
1715648400000.0,0.449,0.4519,0.44806,0.44879,252.6
1715652000000.0,0.45014,0.45014,0.43106,0.44199,398047.63
1715655600000.0,0.442,0.44299,0.44049,0.44086,952.45
1715659200000.0,0.44,0.44094,0.43907,0.44016,14.03
1715662800000.0,0.43922,0.4411,0.438,0.438,32.61
1715666400000.0,0.437,0.437,0.42888,0.4309,2431.32
1715670000000.0,0.43058,0.43228,0.42904,0.43021,1342.36
1715673600000.0,0.43,0.4312,0.42778,0.4278,2205.56
1715677200000.0,0.4289,0.43091,0.428,0.429,3457.2
1715680800000.0,0.42886,0.4294,0.4273,0.42934,4852.18
1715684400000.0,0.42935,0.4299,0.42745,0.42956,1376.3
1715688000000.0,0.42727,0.42968,0.42555,0.427,157.66
1715691600000.0,0.42611,0.4279,0.425,0.425,6053.69
1715695200000.0,0.425,0.42956,0.42185,0.425,12084.21
1715698800000.0,0.42647,0.43152,0.42471,0.4307,3693.5
1715702400000.0,0.42898,0.43129,0.42674,0.43129,11811.38
1715706000000.0,0.43182,0.43333,0.43148,0.433,1052.89
1715709600000.0,0.43304,0.43939,0.43304,0.43939,8718.97
1715713200000.0,0.44,0.44249,0.43803,0.43826,10061.57
1715716800000.0,0.44043,0.44095,0.437,0.43891,1848.77
1715720400000.0,0.43899,0.44095,0.4361,0.43753,4050.35
1715724000000.0,0.44,0.44,0.437,0.4383,67.56
1715727600000.0,0.439,0.439,0.43376,0.43816,25765.25
1715731200000.0,0.439,0.439,0.437,0.437,1383.08
1715734800000.0,0.43896,0.43987,0.43896,0.43987,1483.85
1715738400000.0,0.44,0.44143,0.44,0.4412,2380.07
1715742000000.0,0.4413,0.44136,0.44018,0.44018,51.44
1715745600000.0,0.442,0.44677,0.442,0.44652,5981.66
1715749200000.0,0.44627,0.447,0.44502,0.447,1194.7
1715752800000.0,0.4478,0.45313,0.4478,0.45081,25370.95
1715756400000.0,0.45054,0.4514,0.4457,0.45057,15325.06
1715760000000.0,0.451,0.4649,0.4398,0.44109,82688.47
1715763600000.0,0.43939,0.44482,0.43566,0.44365,9758.45
1715767200000.0,0.4441,0.4441,0.436,0.436,6822.75
1715770800000.0,0.436,0.43697,0.4282,0.431,9103.68
1715774400000.0,0.43023,0.44473,0.43005,0.44282,4827.25
1715778000000.0,0.443,0.449,0.44,0.44,8125.35
1715781600000.0,0.43939,0.44755,0.43939,0.44511,7371.08
1715785200000.0,0.447,0.45,0.447,0.44723,11236.51
1715788800000.0,0.44837,0.45179,0.44716,0.45,3900.98
1715792400000.0,0.451,0.45361,0.45078,0.45292,448.18
1715796000000.0,0.454,0.456,0.45225,0.456,778.29
1715799600000.0,0.45582,0.461,0.45581,0.4598,1490.96
1715803200000.0,0.461,0.46426,0.461,0.46376,1946.53
1715806800000.0,0.46443,0.46682,0.46316,0.46396,14588.89
1715810400000.0,0.46596,0.466,0.46231,0.46241,4927.94
1715814000000.0,0.4628,0.46971,0.4628,0.46971,746.06
1715817600000.0,0.47,0.47221,0.46592,0.47,1425.44
1715821200000.0,0.471,0.473,0.47078,0.473,1095.9
1715824800000.0,0.471,0.473,0.471,0.473,16.22
1715828400000.0,0.474,0.47649,0.474,0.47649,147.11
1715832000000.0,0.474,0.477,0.47288,0.47288,723.38
1715835600000.0,0.475,0.478,0.475,0.47618,6787.65
1715839200000.0,0.47791,0.48281,0.47791,0.479,6410.96
1715842800000.0,0.48006,0.48487,0.48006,0.48389,1614.11
1715846400000.0,0.48497,0.48569,0.48496,0.48522,184.31
1715850000000.0,0.486,0.4879,0.4856,0.4877,2776.1
1715853600000.0,0.488,0.489,0.485,0.485,3521.29
1715857200000.0,0.4841,0.488,0.48102,0.488,12825.7
1715860800000.0,0.486,0.486,0.47248,0.478,13001.85
1715864400000.0,0.476,0.47651,0.47045,0.47418,4151.93
1715868000000.0,0.47459,0.47845,0.46345,0.46345,3183.79
1715871600000.0,0.46314,0.46862,0.463,0.46804,9411.19
1715875200000.0,0.46824,0.46887,0.46502,0.46584,2258.52
1715878800000.0,0.468,0.47076,0.46495,0.46495,20029.49
1715882400000.0,0.467,0.46799,0.46543,0.4664,1899.29
1715886000000.0,0.46705,0.46995,0.46705,0.46995,866.91
1715889600000.0,0.46941,0.46997,0.46941,0.46995,1670.0
1715893200000.0,0.47,0.47161,0.468,0.47119,2025.79
1715896800000.0,0.46999,0.47399,0.46999,0.47246,1390.97
1715900400000.0,0.471,0.47488,0.471,0.47402,406.56
1715904000000.0,0.47499,0.47536,0.47289,0.47289,5963.11
1715907600000.0,0.47424,0.48246,0.47142,0.477,57514.54
1715911200000.0,0.476,0.4829,0.47342,0.48025,54000.88
1715914800000.0,0.47897,0.48284,0.47706,0.4828,5904.54
1715918400000.0,0.48286,0.48286,0.47804,0.48197,1033.53
1715922000000.0,0.48,0.48379,0.47969,0.48197,623.97
1715925600000.0,0.48128,0.4851,0.47968,0.4851,2437.6
1715929200000.0,0.48599,0.493,0.48599,0.4919,1146.5
1715932800000.0,0.49196,0.493,0.48893,0.492,743.7
1715936400000.0,0.49245,0.49245,0.48802,0.4919,1123.87
1715940000000.0,0.493,0.495,0.492,0.492,435.99
1715943600000.0,0.4914,0.49497,0.4914,0.49497,250.11
1715947200000.0,0.49452,0.497,0.49402,0.497,11406.95
1715950800000.0,0.49655,0.49868,0.49325,0.49325,5006.82
1715954400000.0,0.49301,0.49681,0.49214,0.49664,8385.62
1715958000000.0,0.497,0.5,0.49536,0.49888,32594.61
1715961600000.0,0.499,0.50127,0.49836,0.50064,3299.86
1715965200000.0,0.499,0.499,0.49378,0.49695,3475.52
1715968800000.0,0.497,0.502,0.49435,0.49501,10291.48
1715972400000.0,0.497,0.50287,0.497,0.498,3160.24
1715976000000.0,0.5,0.50283,0.4984,0.4984,13781.42
1715979600000.0,0.4984,0.4984,0.4981,0.4981,1376.21
1715983200000.0,0.50099,0.50437,0.50099,0.50203,9674.04
1715986800000.0,0.50301,0.50307,0.5001,0.50101,445.95
1715990400000.0,0.501,0.504,0.49939,0.50331,2240.29
1715994000000.0,0.50435,0.50606,0.50123,0.50606,4399.09
1715997600000.0,0.50512,0.50831,0.50346,0.50735,3749.0
