timestamp,open,high,low,close,volume
1648256400000.0,1.0,1.001,1.0,1.0,74052.38
1648260000000.0,1.0,1.001,1.0,1.0,23942.17
1648263600000.0,1.0,1.001,1.0,1.001,23388.59
1648267200000.0,1.001,1.001,1.0,1.0,30702.1
1648270800000.0,1.001,1.001,1.0,1.0,55782.33
1648274400000.0,1.001,1.001,1.0,1.001,20096.05
1648278000000.0,1.0,1.001,1.0,1.001,20937.04
1648281600000.0,1.0,1.001,1.0,1.0,17438.65
1648285200000.0,1.0,1.001,1.0,1.001,29663.21
1648288800000.0,1.001,1.001,1.0,1.001,55128.48
1648292400000.0,1.001,1.001,1.0,1.0,24079.53
1648296000000.0,1.001,1.001,1.0,1.001,29104.74
1648299600000.0,1.001,1.001,1.0,1.001,71001.21
1648303200000.0,1.0,1.001,1.0,1.001,22999.0
1648306800000.0,1.001,1.001,1.0,1.0,65983.32
1648310400000.0,1.001,1.001,1.0,1.0,30127.44
1648314000000.0,1.001,1.001,1.0,1.0,483057.45
1648317600000.0,1.001,1.001,1.0,1.001,26838.53
1648321200000.0,1.001,1.002,1.0,1.002,56334.38
1648324800000.0,1.001,1.002,1.001,1.002,66617.33
1648328400000.0,1.001,1.002,1.001,1.002,32103.35
1648332000000.0,1.001,1.002,1.001,1.002,43440.32
1648335600000.0,1.002,1.002,1.001,1.001,48355.9
1648339200000.0,1.002,1.002,1.001,1.002,81839.69
1648342800000.0,1.002,1.002,1.001,1.002,93070.46
1648346400000.0,1.002,1.002,1.001,1.001,134524.34
1648350000000.0,1.001,1.002,1.001,1.002,86160.29
1648353600000.0,1.001,1.002,1.001,1.001,15928.84
1648357200000.0,1.001,1.002,1.001,1.002,18165.9
1648360800000.0,1.001,1.002,1.001,1.001,136380.75
1648364400000.0,1.001,1.002,1.001,1.002,115370.67
1648368000000.0,1.001,1.002,1.001,1.002,57187.34
1648371600000.0,1.002,1.002,1.001,1.001,6655.02
1648375200000.0,1.001,1.002,1.001,1.002,73937.57
1648378800000.0,1.001,1.002,1.001,1.002,93047.96
1648382400000.0,1.001,1.002,1.001,1.002,10480.69
1648386000000.0,1.002,1.002,1.001,1.001,43179.5
1648389600000.0,1.001,1.002,1.001,1.002,22040.02
1648393200000.0,1.001,1.002,1.001,1.002,83810.52
1648396800000.0,1.001,1.002,1.001,1.002,128106.44
1648400400000.0,1.001,1.002,1.001,1.002,197071.37
1648404000000.0,1.002,1.002,1.001,1.001,147892.83
1648407600000.0,1.001,1.002,1.001,1.001,34772.51
1648411200000.0,1.001,1.002,1.001,1.002,99625.4
1648414800000.0,1.002,1.002,1.001,1.001,232427.04
1648418400000.0,1.001,1.002,1.001,1.001,302070.87
1648422000000.0,1.001,1.002,1.0,1.0,147154.91
1648425600000.0,1.0,1.001,1.0,1.001,119016.18
1648429200000.0,1.0,1.001,1.0,1.0,97814.38
1648432800000.0,1.0,1.001,1.0,1.001,43996.09
1648436400000.0,1.001,1.001,1.0,1.001,372445.96
1648440000000.0,1.0,1.001,1.0,1.0,73188.15
1648443600000.0,1.001,1.001,1.0,1.001,104848.33
1648447200000.0,1.001,1.001,1.0,1.0,119897.05
1648450800000.0,1.001,1.001,1.0,1.001,24781.64
1648454400000.0,1.001,1.001,1.0,1.001,45952.52
1648458000000.0,1.001,1.001,1.0,1.001,50219.13
1648461600000.0,1.001,1.001,1.0,1.0,41623.77
1648465200000.0,1.001,1.001,1.0,1.0,65603.08
1648468800000.0,1.0,1.001,1.0,1.0,40737.78
1648472400000.0,1.001,1.001,1.0,1.0,335770.06
1648476000000.0,1.001,1.001,0.999,1.001,570899.46
1648479600000.0,1.001,1.001,1.0,1.001,240120.46
1648483200000.0,1.001,1.001,1.0,1.001,140808.89
1648486800000.0,1.001,1.001,0.999,1.001,617947.88
1648490400000.0,1.001,1.001,0.999,1.001,466671.69
1648494000000.0,1.0,1.001,1.0,1.001,922946.48
1648497600000.0,1.001,1.001,0.998,0.999,850677.21
1648501200000.0,1.0,1.0,0.999,0.999,688881.21
1648504800000.0,1.0,1.001,0.999,1.001,599120.33
1648508400000.0,1.001,1.001,1.0,1.001,278096.35
1648512000000.0,1.001,1.001,1.0,1.0,395500.36
1648515600000.0,1.001,1.001,1.0,1.001,133316.5
1648519200000.0,1.0,1.001,1.0,1.001,183934.88
1648522800000.0,1.001,1.001,1.0,1.0,94527.73
1648526400000.0,1.0,1.001,1.0,1.001,45360.6
1648530000000.0,1.0,1.001,1.0,1.001,31449.08
1648533600000.0,1.0,1.001,1.0,1.0,151869.32
1648537200000.0,1.0,1.001,1.0,1.001,30824.49
1648540800000.0,1.001,1.001,1.0,1.001,57516.87
1648544400000.0,1.001,1.001,1.0,1.0,16137.48
1648548000000.0,1.001,1.001,1.0,1.001,120167.73
1648551600000.0,1.0,1.001,1.0,1.0,50543.18
1648555200000.0,1.001,1.001,1.0,1.001,368461.54
1648558800000.0,1.001,1.001,1.0,1.001,205483.45
1648562400000.0,1.0,1.001,1.0,1.001,117088.69
1648566000000.0,1.001,1.001,1.0,1.001,141456.67
1648569600000.0,1.001,1.001,1.0,1.001,137506.16
1648573200000.0,1.0,1.001,1.0,1.001,114071.34
1648576800000.0,1.0,1.001,1.0,1.0,130077.78
1648580400000.0,1.001,1.001,1.0,1.001,86273.95
1648584000000.0,1.0,1.001,1.0,1.001,47287.15
1648587600000.0,1.001,1.001,1.0,1.001,120561.68
1648591200000.0,1.0,1.001,1.0,1.001,87545.23
1648594800000.0,1.001,1.001,1.0,1.0,85537.06
1648598400000.0,1.0,1.001,1.0,1.001,67958.65
1648602000000.0,1.0,1.001,1.0,1.001,591199.09
1648605600000.0,1.001,1.001,1.0,1.0,71049.39
1648609200000.0,1.001,1.001,1.0,1.001,100424.66
1648612800000.0,1.0,1.001,1.0,1.001,62197.44
1648616400000.0,1.001,1.001,1.0,1.001,19038.83
1648620000000.0,1.001,1.001,1.0,1.001,29663.53
1648623600000.0,1.001,1.001,1.0,1.0,33124.41
1648627200000.0,1.001,1.001,1.0,1.0,53159.22
1648630800000.0,1.0,1.001,1.0,1.0,35585.76
1648634400000.0,1.001,1.001,1.0,1.001,8552.47
1648638000000.0,1.001,1.001,1.0,1.001,31637.8
1648641600000.0,1.001,1.001,1.0,1.0,45939.55
1648645200000.0,1.0,1.001,1.0,1.0,75201.51
1648648800000.0,1.0,1.001,1.0,1.0,50345.06
1648652400000.0,1.001,1.001,1.0,1.0,1414846.57
1648656000000.0,1.001,1.001,1.0,1.0,623621.05
1648659600000.0,1.0,1.002,1.0,1.002,845197.87
1648663200000.0,1.001,1.002,1.0,1.0,1254411.02
1648666800000.0,1.001,1.001,1.0,1.0,193074.89
1648670400000.0,1.0,1.001,1.0,1.0,70791.81
1648674000000.0,1.0,1.001,1.0,1.0,52234.11
1648677600000.0,1.001,1.001,1.0,1.0,132831.15
1648681200000.0,1.0,1.001,1.0,1.001,97408.44
1648684800000.0,1.001,1.001,1.0,1.001,432033.67
1648688400000.0,1.001,1.001,1.0,1.0,76069.7
1648692000000.0,1.0,1.001,1.0,1.0,173280.39
1648695600000.0,1.001,1.001,1.0,1.0,456114.56
1648699200000.0,1.0,1.001,1.0,1.0,341845.56
1648702800000.0,1.001,1.001,1.0,1.001,28415.94
1648706400000.0,1.0,1.001,1.0,1.001,38798.44
1648710000000.0,1.0,1.001,1.0,1.001,22361.02
1648713600000.0,1.001,1.001,1.0,1.001,28024.0
1648717200000.0,1.001,1.001,1.0,1.001,226394.3
1648720800000.0,1.0,1.001,1.0,1.001,30892.91
1648724400000.0,1.001,1.001,1.0,1.001,41132.34
1648728000000.0,1.001,1.001,1.0,1.001,35282.1
1648731600000.0,1.0,1.001,1.0,1.0,59063.93
1648735200000.0,1.0,1.001,1.0,1.0,379508.13
1648738800000.0,1.001,1.001,1.0,1.0,296956.54
1648742400000.0,1.001,1.001,1.0,1.0,391971.47
1648746000000.0,1.001,1.001,1.0,1.001,141601.45
1648749600000.0,1.0,1.001,1.0,1.001,1947409.56
1648753200000.0,1.001,1.002,1.0,1.0,2849985.22
1648756800000.0,1.001,1.002,1.0,1.001,339818.96
1648760400000.0,1.0,1.001,1.0,1.001,74103.07
1648764000000.0,1.0,1.001,1.0,1.001,19363.36
1648767600000.0,1.001,1.001,1.0,1.0,113426.58
1648771200000.0,1.0,1.001,1.0,1.001,373818.37
1648774800000.0,1.001,1.001,1.0,1.001,132179.67
1648778400000.0,1.001,1.001,1.0,1.0,271639.7
1648782000000.0,1.001,1.001,1.0,1.001,107467.51
1648785600000.0,1.0,1.001,1.0,1.0,96771.24
1648789200000.0,1.001,1.001,1.0,1.0,90515.86
1648792800000.0,1.0,1.001,1.0,1.001,32505.06
1648796400000.0,1.0,1.001,1.0,1.001,58673.87
1648800000000.0,1.001,1.001,1.0,1.001,65141.77
1648803600000.0,1.001,1.001,1.0,1.0,11092.93
1648807200000.0,1.001,1.001,1.0,1.0,24136.19
1648810800000.0,1.0,1.001,1.0,1.001,52754.91
1648814400000.0,1.001,1.001,1.0,1.001,79589.27
1648818000000.0,1.0,1.001,1.0,1.001,68670.4
1648821600000.0,1.0,1.001,1.0,1.001,181175.69
1648825200000.0,1.001,1.001,1.0,1.0,467582.93
1648828800000.0,1.001,1.001,1.0,1.001,339009.14
1648832400000.0,1.0,1.001,1.0,1.001,212372.33
1648836000000.0,1.0,1.001,1.0,1.001,63028.29
1648839600000.0,1.0,1.001,1.0,1.001,147571.03
1648843200000.0,1.001,1.001,1.0,1.001,122744.85
1648846800000.0,1.001,1.001,1.0,1.001,253475.13
1648850400000.0,1.001,1.001,1.0,1.0,228321.57
1648854000000.0,1.0,1.001,1.0,1.001,567455.89
1648857600000.0,1.0,1.001,1.0,1.0,182544.71
1648861200000.0,1.0,1.001,1.0,1.0,71318.72
1648864800000.0,1.0,1.001,1.0,1.001,382440.01
1648868400000.0,1.0,1.001,1.0,1.0,31796.82
1648872000000.0,1.001,1.001,1.0,1.001,67807.47
1648875600000.0,1.001,1.001,1.0,1.0,41375.5
1648879200000.0,1.0,1.001,1.0,1.0,47332.06
1648882800000.0,1.0,1.001,1.0,1.0,20716.04
1648886400000.0,1.0,1.001,1.0,1.001,7923.69
1648890000000.0,1.001,1.001,1.0,1.001,13688.3
1648893600000.0,1.001,1.001,1.0,1.001,5881.05
1648897200000.0,1.001,1.001,1.0,1.001,16340.98
1648900800000.0,1.001,1.001,1.0,1.001,51842.06
1648904400000.0,1.001,1.001,1.0,1.0,164122.89
1648908000000.0,1.001,1.001,1.0,1.001,81872.65
1648911600000.0,1.001,1.001,1.0,1.001,83093.08
1648915200000.0,1.001,1.001,1.0,1.0,65673.85
1648918800000.0,1.0,1.001,1.0,1.0,128401.03
1648922400000.0,1.0,1.001,1.0,1.0,235600.59
1648926000000.0,1.001,1.001,1.0,1.001,154510.0
1648929600000.0,1.001,1.001,1.0,1.001,73064.36
1648933200000.0,1.0,1.001,1.0,1.0,100985.29
1648936800000.0,1.001,1.001,1.0,1.0,167744.57
1648940400000.0,1.0,1.001,1.0,1.0,99909.57
1648944000000.0,1.0,1.001,1.0,1.0,32125.32
1648947600000.0,1.0,1.001,1.0,1.001,158581.95
1648951200000.0,1.001,1.001,1.0,1.001,91713.06
1648954800000.0,1.001,1.001,1.0,1.001,13094.68
1648958400000.0,1.001,1.001,1.0,1.001,29702.54
1648962000000.0,1.001,1.001,1.0,1.001,67136.86
1648965600000.0,1.0,1.001,1.0,1.001,48636.08
1648969200000.0,1.0,1.001,1.0,1.0,18863.45
1648972800000.0,1.0,1.001,1.0,1.001,13928.62
1648976400000.0,1.001,1.001,1.0,1.0,15489.46
1648980000000.0,1.001,1.001,1.0,1.0,13689.3
1648983600000.0,1.0,1.001,1.0,1.001,56920.61
1648987200000.0,1.001,1.001,1.0,1.0,23270.8
1648990800000.0,1.001,1.001,1.0,1.0,121225.06
1648994400000.0,1.001,1.001,1.0,1.0,42882.86
1648998000000.0,1.0,1.001,1.0,1.001,47827.57
1649001600000.0,1.0,1.001,1.0,1.0,76268.67
1649005200000.0,1.0,1.001,1.0,1.0,49503.51
1649008800000.0,1.0,1.001,1.0,1.001,43706.24
1649012400000.0,1.001,1.001,1.0,1.001,73958.46
1649016000000.0,1.001,1.001,1.0,1.0,347665.13
1649019600000.0,1.001,1.001,1.0,1.0,56891.6
1649023200000.0,1.001,1.001,1.0,1.0,341311.1
1649026800000.0,1.001,1.001,1.0,1.0,57742.54
1649030400000.0,1.001,1.001,0.999,1.0,565771.97
1649034000000.0,1.0,1.0,0.999,0.999,248259.44
1649037600000.0,0.999,1.0,0.999,1.0,293659.93
1649041200000.0,1.0,1.0,0.999,0.999,95965.08
1649044800000.0,1.0,1.0,0.999,1.0,194745.28
1649048400000.0,1.0,1.0,0.999,0.999,155240.53
1649052000000.0,1.0,1.0,0.998,1.0,86840.21
1649055600000.0,1.0,1.0,0.998,1.0,71541.93
1649059200000.0,1.0,1.0,0.998,1.0,340785.89
1649062800000.0,1.0,1.0,0.999,0.999,19950.62
1649066400000.0,1.0,1.001,0.999,1.001,135279.38
1649070000000.0,1.001,1.001,1.0,1.001,29263.28
1649073600000.0,1.0,1.001,1.0,1.0,46010.67
1649077200000.0,1.001,1.001,1.0,1.0,79279.84
1649080800000.0,1.001,1.001,1.0,1.0,241865.48
1649084400000.0,1.0,1.001,1.0,1.0,270004.2
1649088000000.0,1.001,1.001,1.0,1.0,147110.34
1649091600000.0,1.001,1.001,1.0,1.001,164508.58
1649095200000.0,1.0,1.001,1.0,1.0,617884.34
1649098800000.0,1.0,1.001,1.0,1.0,123553.05
1649102400000.0,1.001,1.001,1.0,1.0,631995.16
1649106000000.0,1.001,1.001,1.0,1.0,344391.25
1649109600000.0,1.001,1.001,1.0,1.001,1254594.34
1649113200000.0,1.0,1.001,0.999,1.001,1342194.57
1649116800000.0,1.0,1.001,1.0,1.001,133900.86
1649120400000.0,1.0,1.001,1.0,1.001,105534.45
1649124000000.0,1.001,1.001,1.0,1.001,125942.45
1649127600000.0,1.001,1.001,1.0,1.0,48971.08
1649131200000.0,1.001,1.001,1.0,1.0,92578.51
1649134800000.0,1.0,1.001,1.0,1.0,425150.55
1649138400000.0,1.001,1.001,1.0,1.001,60767.44
1649142000000.0,1.001,1.001,0.999,0.999,91304.14
1649145600000.0,1.0,1.001,0.999,1.001,241873.03
1649149200000.0,1.0,1.001,1.0,1.0,28146.21
1649152800000.0,1.001,1.001,1.0,1.0,39644.66
1649156400000.0,1.0,1.001,1.0,1.0,45016.42
1649160000000.0,1.001,1.001,1.0,1.001,215441.18
1649163600000.0,1.0,1.001,1.0,1.001,45427.62
1649167200000.0,1.001,1.001,1.0,1.0,564753.22
1649170800000.0,1.001,1.001,0.999,1.0,549566.69
1649174400000.0,1.0,1.001,1.0,1.0,58085.53
1649178000000.0,1.0,1.001,1.0,1.0,96833.4
1649181600000.0,1.001,1.001,1.0,1.0,236326.72
1649185200000.0,1.0,1.001,1.0,1.0,243406.75
1649188800000.0,1.001,1.019,1.0,1.001,8317290.33
1649192400000.0,1.001,1.001,1.0,1.0,192840.88
1649196000000.0,1.001,1.001,1.0,1.0,48643.29
1649199600000.0,1.001,1.001,1.0,1.001,80789.61
1649203200000.0,1.001,1.001,1.0,1.001,381571.44
1649206800000.0,1.001,1.001,1.0,1.0,85392.58
1649210400000.0,1.001,1.001,1.0,1.001,19092.91
1649214000000.0,1.001,1.001,1.0,1.0,64268.31
1649217600000.0,1.0,1.001,1.0,1.001,66683.98
1649221200000.0,1.001,1.001,1.0,1.001,57913.39
1649224800000.0,1.0,1.001,1.0,1.0,119754.45
1649228400000.0,1.0,1.001,1.0,1.001,38290.91
1649232000000.0,1.0,1.001,1.0,1.001,79796.78
1649235600000.0,1.0,1.001,1.0,1.0,23752.52
1649239200000.0,1.001,1.001,1.0,1.001,77235.38
1649242800000.0,1.001,1.001,1.0,1.0,47347.97
1649246400000.0,1.001,1.001,1.0,1.0,75408.38
1649250000000.0,1.001,1.001,1.0,1.001,1905420.61
1649253600000.0,1.0,1.001,1.0,1.001,249052.8
1649257200000.0,1.001,1.001,1.0,1.0,199014.7
1649260800000.0,1.001,1.001,1.0,1.001,249719.07
1649264400000.0,1.001,1.001,1.0,1.001,144321.4
1649268000000.0,1.0,1.001,1.0,1.0,246563.2
1649271600000.0,1.0,1.001,1.0,1.0,131533.16
1649275200000.0,1.001,1.001,1.0,1.0,170865.06
1649278800000.0,1.001,1.001,1.0,1.0,60454.56
1649282400000.0,1.0,1.001,1.0,1.001,589351.9
1649286000000.0,1.001,1.001,1.0,1.0,239177.99
1649289600000.0,1.001,1.001,1.0,1.001,408410.73
1649293200000.0,1.001,1.001,0.999,1.0,542245.6
1649296800000.0,1.0,1.0,0.999,1.0,200307.42
1649300400000.0,1.0,1.0,0.999,0.999,174566.52
1649304000000.0,1.0,1.001,0.999,0.999,233763.03
1649307600000.0,1.0,1.001,0.999,1.001,139882.6
1649311200000.0,1.001,1.001,1.0,1.001,64685.49
1649314800000.0,1.001,1.001,1.0,1.0,109607.16
1649318400000.0,1.0,1.001,0.999,0.999,89770.68
1649322000000.0,1.0,1.0,0.999,0.999,35221.17
1649325600000.0,1.0,1.001,0.999,1.0,227078.98
1649329200000.0,0.999,1.001,0.999,1.0,92721.52
1649332800000.0,1.0,1.001,1.0,1.0,44346.3
1649336400000.0,1.001,1.001,1.0,1.0,108897.59
1649340000000.0,1.001,1.001,1.0,1.0,81581.16
1649343600000.0,1.0,1.001,1.0,1.001,128974.94
1649347200000.0,1.0,1.001,0.999,0.999,325244.39
1649350800000.0,1.0,1.0,0.999,0.999,428915.52
1649354400000.0,1.0,1.0,0.999,1.0,351867.55
1649358000000.0,1.0,1.0,0.999,0.999,92226.93
1649361600000.0,1.0,1.0,0.999,0.999,162833.59
1649365200000.0,1.0,1.0,0.999,1.0,118967.26
1649368800000.0,0.999,1.0,0.999,0.999,116328.07
1649372400000.0,1.0,1.0,0.999,1.0,115451.04
1649376000000.0,1.0,1.0,0.999,1.0,218155.16
1649379600000.0,0.999,1.0,0.999,1.0,205038.16
1649383200000.0,0.999,1.001,0.999,1.0,723543.05
1649386800000.0,1.0,1.001,1.0,1.001,97650.72
1649390400000.0,1.001,1.001,1.0,1.0,27781.41
1649394000000.0,1.001,1.001,1.0,1.0,352308.42
1649397600000.0,1.001,1.001,1.0,1.001,357110.24
1649401200000.0,1.001,1.001,1.0,1.0,14034.77
1649404800000.0,1.001,1.001,1.0,1.001,30117.82
1649408400000.0,1.0,1.001,1.0,1.001,36719.04
1649412000000.0,1.0,1.001,1.0,1.0,446842.31
1649415600000.0,1.0,1.001,1.0,1.001,52685.08
1649419200000.0,1.001,1.001,1.0,1.0,47874.36
1649422800000.0,1.0,1.001,1.0,1.0,138782.78
1649426400000.0,1.001,1.001,1.0,1.001,87183.33
1649430000000.0,1.001,1.001,1.0,1.001,64809.75
1649433600000.0,1.0,1.001,1.0,1.0,70801.62
1649437200000.0,1.001,1.001,1.0,1.0,581828.21
1649440800000.0,1.001,1.001,1.0,1.0,406327.58
1649444400000.0,1.001,1.001,1.0,1.001,81168.18
1649448000000.0,1.0,1.001,1.0,1.0,43541.91
1649451600000.0,1.0,1.001,1.0,1.0,84224.92
1649455200000.0,1.001,1.001,1.0,1.001,745056.36
1649458800000.0,1.001,1.001,1.0,1.0,71235.77
1649462400000.0,1.001,1.001,1.0,1.001,89173.78
1649466000000.0,1.0,1.001,1.0,1.001,132206.05
1649469600000.0,1.001,1.001,1.0,1.001,27946.17
1649473200000.0,1.001,1.001,1.0,1.0,94702.78
1649476800000.0,1.001,1.001,1.0,1.0,48992.27
1649480400000.0,1.001,1.001,1.0,1.001,303516.63
1649484000000.0,1.001,1.001,1.0,1.0,278961.28
1649487600000.0,1.001,1.001,1.0,1.0,20434.77
1649491200000.0,1.0,1.001,1.0,1.001,91209.33
1649494800000.0,1.001,1.001,1.0,1.001,11524.99
1649498400000.0,1.001,1.001,1.0,1.0,23524.39
1649502000000.0,1.001,1.001,1.0,1.0,5898.17
1649505600000.0,1.0,1.001,1.0,1.0,20497.87
1649509200000.0,1.001,1.001,1.0,1.0,35160.32
1649512800000.0,1.001,1.001,1.0,1.0,36143.03
1649516400000.0,1.001,1.001,1.0,1.001,104163.67
1649520000000.0,1.001,1.001,1.0,1.0,98815.49
1649523600000.0,1.001,1.001,1.0,1.0,172234.54
1649527200000.0,1.0,1.001,1.0,1.001,103301.07
1649530800000.0,1.0,1.001,1.0,1.0,70251.02
1649534400000.0,1.001,1.001,1.0,1.001,93078.28
1649538000000.0,1.001,1.001,1.0,1.0,200745.62
1649541600000.0,1.0,1.001,1.0,1.001,202551.1
1649545200000.0,1.0,1.001,1.0,1.0,180648.5
1649548800000.0,1.0,1.001,1.0,1.001,31039.07
1649552400000.0,1.001,1.001,1.0,1.001,28659.67
1649556000000.0,1.0,1.001,1.0,1.001,45707.59
1649559600000.0,1.0,1.001,1.0,1.0,15434.91
1649563200000.0,1.0,1.001,1.0,1.001,6201.49
1649566800000.0,1.001,1.001,1.0,1.001,98165.66
1649570400000.0,1.001,1.001,1.0,1.0,1954.16
1649574000000.0,1.001,1.001,1.0,1.0,20226.39
1649577600000.0,1.0,1.001,1.0,1.0,18551.74
1649581200000.0,1.0,1.001,1.0,1.0,4610.01
1649584800000.0,1.001,1.001,1.0,1.001,23859.01
1649588400000.0,1.0,1.001,1.0,1.0,39427.23
1649592000000.0,1.0,1.001,1.0,1.0,17138.61
1649595600000.0,1.001,1.001,1.0,1.001,32751.42
1649599200000.0,1.0,1.001,1.0,1.001,59622.83
1649602800000.0,1.001,1.001,1.0,1.0,377407.24
1649606400000.0,1.001,1.001,1.0,1.001,107084.91
1649610000000.0,1.001,1.001,1.0,1.0,80284.06
1649613600000.0,1.0,1.001,1.0,1.001,24306.52
1649617200000.0,1.0,1.001,1.0,1.0,164074.46
1649620800000.0,1.0,1.001,1.0,1.001,172065.78
1649624400000.0,1.0,1.001,0.999,1.001,796297.08
1649628000000.0,1.0,1.001,1.0,1.001,11724.73
1649631600000.0,1.001,1.001,0.999,1.0,117538.87
1649635200000.0,1.0,1.001,0.999,1.0,952408.01
1649638800000.0,1.0,1.001,1.0,1.0,25515.75
1649642400000.0,1.001,1.001,1.0,1.0,296182.81
1649646000000.0,1.0,1.001,1.0,1.001,193188.69
1649649600000.0,1.0,1.001,1.0,1.0,61381.21
1649653200000.0,1.001,1.001,1.0,1.0,126735.1
1649656800000.0,1.0,1.001,1.0,1.001,47045.54
1649660400000.0,1.0,1.001,1.0,1.001,114987.33
1649664000000.0,1.001,1.001,1.0,1.001,21036.23
1649667600000.0,1.001,1.001,0.999,1.001,310104.35
1649671200000.0,1.001,1.001,1.0,1.001,78932.04
1649674800000.0,1.0,1.001,1.0,1.001,309416.53
1649678400000.0,1.001,1.001,1.0,1.0,864837.45
1649682000000.0,1.0,1.001,1.0,1.001,229442.85
1649685600000.0,1.0,1.001,1.0,1.001,106215.0
1649689200000.0,1.001,1.001,1.0,1.0,224912.66
1649692800000.0,1.0,1.001,1.0,1.0,264986.72
1649696400000.0,1.0,1.001,1.0,1.001,147381.37
1649700000000.0,1.001,1.001,1.0,1.0,345787.97
1649703600000.0,1.0,1.001,1.0,1.0,121319.48
1649707200000.0,1.001,1.001,0.999,1.0,908904.7
1649710800000.0,1.0,1.001,0.999,1.0,614442.7
1649714400000.0,1.001,1.001,0.999,1.0,412781.28
1649718000000.0,1.001,1.001,1.0,1.001,55676.82
1649721600000.0,1.001,1.001,1.0,1.0,365848.19
1649725200000.0,1.0,1.001,1.0,1.001,138715.85
1649728800000.0,1.0,1.001,1.0,1.0,178387.87
1649732400000.0,1.0,1.001,1.0,1.001,119410.04
1649736000000.0,1.001,1.001,1.0,1.0,108902.69
1649739600000.0,1.0,1.001,1.0,1.0,355796.78
1649743200000.0,1.001,1.001,1.0,1.001,63563.2
1649746800000.0,1.001,1.001,1.0,1.0,10627.29
1649750400000.0,1.0,1.001,0.999,1.0,179485.52
1649754000000.0,1.0,1.001,0.999,1.0,240838.65
1649757600000.0,1.0,1.001,1.0,1.0,63546.46
1649761200000.0,1.0,1.001,1.0,1.0,20003.53
1649764800000.0,1.0,1.001,0.999,1.0,226360.49
1649768400000.0,1.0,1.001,1.0,1.001,581258.35
1649772000000.0,1.001,1.001,1.0,1.001,334960.36
1649775600000.0,1.0,1.001,1.0,1.001,255949.32
1649779200000.0,1.001,1.001,1.0,1.0,138008.61
1649782800000.0,1.001,1.001,1.0,1.001,110136.43
1649786400000.0,1.0,1.001,1.0,1.0,321747.65
1649790000000.0,1.001,1.001,1.0,1.0,72149.1
1649793600000.0,1.001,1.001,1.0,1.0,82931.52
1649797200000.0,1.0,1.001,1.0,1.0,108372.88
1649800800000.0,1.001,1.001,1.0,1.0,36679.53
1649804400000.0,1.0,1.001,1.0,1.001,154006.38
1649808000000.0,1.0,1.001,1.0,1.0,129354.93
1649811600000.0,1.0,1.001,1.0,1.0,57053.08
1649815200000.0,1.0,1.001,1.0,1.0,18688.03
1649818800000.0,1.001,1.001,1.0,1.0,536802.85
1649822400000.0,1.001,1.001,1.0,1.001,129279.46
1649826000000.0,1.0,1.001,1.0,1.001,116196.51
1649829600000.0,1.0,1.001,1.0,1.0,20660.92
1649833200000.0,1.0,1.001,1.0,1.001,402673.46
1649836800000.0,1.0,1.001,1.0,1.0,434748.36
1649840400000.0,1.001,1.001,1.0,1.0,29709.14
1649844000000.0,1.0,1.001,1.0,1.0,31432.93
1649847600000.0,1.0,1.001,1.0,1.001,193669.38
1649851200000.0,1.001,1.001,1.0,1.0,230755.74
1649854800000.0,1.001,1.001,1.0,1.001,732097.92
1649858400000.0,1.001,1.001,1.0,1.001,1191298.37
1649862000000.0,1.001,1.001,1.0,1.001,488627.53
1649865600000.0,1.001,1.001,1.0,1.0,235885.17
1649869200000.0,1.0,1.001,1.0,1.001,187739.13
1649872800000.0,1.0,1.001,1.0,1.001,144107.49
1649876400000.0,1.001,1.001,1.0,1.0,66161.49
1649880000000.0,1.0,1.001,1.0,1.001,61563.76
1649883600000.0,1.001,1.001,1.0,1.001,119062.31
1649887200000.0,1.0,1.001,1.0,1.001,254126.84
1649890800000.0,1.0,1.001,1.0,1.0,77615.52
1649894400000.0,1.001,1.001,1.0,1.0,39860.1
1649898000000.0,1.001,1.001,1.0,1.001,26974.83
1649901600000.0,1.0,1.001,1.0,1.001,29823.34
1649905200000.0,1.0,1.001,1.0,1.001,37132.12
1649908800000.0,1.0,1.001,1.0,1.001,79036.1
1649912400000.0,1.001,1.001,1.0,1.001,92277.11
1649916000000.0,1.001,1.001,1.0,1.001,303177.2
1649919600000.0,1.001,1.001,1.0,1.001,440639.92
1649923200000.0,1.001,1.002,1.0,1.002,160911.19
1649926800000.0,1.002,1.002,1.001,1.001,115197.79
1649930400000.0,1.002,1.002,1.001,1.002,44417.38
1649934000000.0,1.001,1.002,1.001,1.001,12487.92
1649937600000.0,1.002,1.002,1.001,1.002,30607.46
1649941200000.0,1.002,1.002,1.001,1.001,79064.01
1649944800000.0,1.001,1.002,1.001,1.002,754062.82
1649948400000.0,1.002,1.002,1.001,1.001,352367.35
1649952000000.0,1.001,1.002,1.001,1.002,102008.7
1649955600000.0,1.001,1.002,1.001,1.001,186777.5
1649959200000.0,1.001,1.002,1.001,1.002,494733.0
1649962800000.0,1.002,1.002,1.001,1.002,405845.3
1649966400000.0,1.002,1.002,1.001,1.002,659778.39
1649970000000.0,1.002,1.002,1.001,1.001,178863.25
1649973600000.0,1.001,1.002,1.001,1.002,180238.91
1649977200000.0,1.002,1.002,1.001,1.001,219858.76
1649980800000.0,1.002,1.002,1.001,1.002,129639.47
1649984400000.0,1.001,1.002,1.001,1.002,69378.53
