timestamp,open,high,low,close,volume
1737097200000.0,1444.55,1454.61,1440.53,1449.91,307.297455
1737100800000.0,1450.05,1468.22,1446.46,1466.25,82.992575
1737104400000.0,1467.15,1468.22,1459.88,1465.91,45.272955
1737108000000.0,1465.23,1470.38,1459.55,1469.12,86.544014
1737111600000.0,1468.12,1473.73,1464.68,1469.54,29.67631
1737115200000.0,1469.04,1471.48,1461.81,1467.64,42.427518
1737118800000.0,1468.25,1474.76,1460.71,1461.65,83.408582
1737122400000.0,1461.83,1470.0,1456.4,1466.23,88.219927
1737126000000.0,1466.61,1474.11,1447.04,1452.45,153.477395
1737129600000.0,1453.72,1461.92,1451.06,1457.94,20.329863
1737133200000.0,1457.44,1459.53,1442.73,1443.74,36.44478
1737136800000.0,1443.31,1451.16,1441.0,1443.17,30.020851
1737140400000.0,1442.97,1454.01,1438.84,1444.89,81.525083
1737144000000.0,1444.79,1474.16,1442.42,1466.28,90.98811
1737147600000.0,1466.7,1469.29,1451.64,1458.52,39.285979
1737151200000.0,1459.25,1468.15,1458.06,1463.56,16.878812
1737154800000.0,1461.97,1468.22,1461.03,1462.4,31.616491
1737158400000.0,1462.85,1476.52,1462.43,1473.67,39.17687
1737162000000.0,1473.2,1473.2,1461.85,1467.12,39.645524
1737165600000.0,1467.32,1474.3,1460.74,1462.73,25.031948
1737169200000.0,1463.83,1464.84,1426.39,1430.71,89.175736
1737172800000.0,1430.1,1438.35,1417.65,1425.14,104.012193
1737176400000.0,1424.91,1428.04,1388.01,1388.01,93.465053
1737180000000.0,1387.65,1410.93,1387.29,1406.22,28.880164
1737183600000.0,1405.54,1406.45,1385.94,1385.94,61.702717
1737187200000.0,1385.94,1397.37,1374.38,1392.42,83.040694
1737190800000.0,1392.58,1396.27,1380.24,1388.28,15.042542
1737194400000.0,1388.29,1389.5,1371.79,1382.17,21.803043
1737198000000.0,1381.93,1400.28,1374.18,1397.79,11.861161
1737201600000.0,1397.1,1402.32,1385.94,1395.48,11.94181
1737205200000.0,1394.7,1404.11,1388.02,1403.67,27.584266
1737208800000.0,1403.4,1405.55,1383.6,1384.99,17.73416
1737212400000.0,1384.84,1399.47,1377.71,1383.99,34.588639
1737216000000.0,1384.5,1388.69,1360.18,1360.85,84.569367
1737219600000.0,1360.0,1374.12,1358.56,1359.64,121.600187
1737223200000.0,1360.2,1369.27,1353.53,1356.04,97.447303
1737226800000.0,1357.08,1369.92,1357.08,1369.92,14.206569
1737230400000.0,1369.02,1369.5,1356.35,1359.04,12.981704
1737234000000.0,1359.06,1368.63,1358.47,1363.26,15.329994
1737237600000.0,1363.49,1373.17,1362.5,1364.12,56.81198
1737241200000.0,1364.46,1380.86,1363.56,1375.05,311.072525
1737244800000.0,1374.0,1380.86,1369.44,1378.55,102.195285
1737248400000.0,1378.7,1395.34,1377.79,1393.4,125.045817
1737252000000.0,1393.91,1413.07,1388.03,1397.94,221.366137
1737255600000.0,1397.26,1400.35,1385.94,1386.53,62.577963
1737259200000.0,1386.03,1387.59,1370.46,1373.18,36.273062
1737262800000.0,1372.52,1374.13,1361.42,1373.08,50.114584
1737266400000.0,1372.51,1373.15,1359.82,1359.82,45.689029
1737270000000.0,1359.55,1363.5,1346.93,1349.6,86.753038
1737273600000.0,1348.84,1349.37,1319.26,1320.3,121.002465
1737277200000.0,1319.29,1319.38,1281.66,1313.03,145.345017
1737280800000.0,1312.53,1312.53,1292.66,1296.48,36.449426
1737284400000.0,1297.43,1299.85,1259.36,1266.85,141.020073
1737288000000.0,1267.62,1300.7,1267.36,1298.38,113.430557
1737291600000.0,1298.48,1327.27,1294.53,1326.35,87.456481
1737295200000.0,1326.89,1366.74,1319.76,1361.75,245.213675
1737298800000.0,1361.31,1371.67,1346.47,1357.36,132.181638
1737302400000.0,1356.66,1370.46,1351.95,1365.59,74.896922
1737306000000.0,1365.83,1380.81,1355.42,1379.7,67.893402
1737309600000.0,1379.99,1381.01,1365.67,1369.73,29.410854
1737313200000.0,1369.51,1373.18,1360.34,1365.65,30.110615
1737316800000.0,1365.95,1373.49,1349.7,1354.69,58.872053
1737320400000.0,1354.41,1355.0,1293.76,1297.61,231.997783
1737324000000.0,1296.19,1314.96,1261.5,1296.79,155.4924
1737327600000.0,1295.05,1297.68,1256.8,1277.15,150.278421
1737331200000.0,1277.31,1282.06,1246.79,1247.87,273.04663
1737334800000.0,1248.3,1267.68,1246.16,1259.41,218.7216
1737338400000.0,1258.18,1326.88,1257.36,1316.98,201.342013
1737342000000.0,1317.63,1317.83,1299.91,1314.63,130.857145
1737345600000.0,1314.16,1328.83,1309.65,1314.58,64.492048
1737349200000.0,1314.0,1331.31,1308.2,1320.77,67.058634
1737352800000.0,1321.4,1351.49,1313.85,1345.39,145.378938
1737356400000.0,1345.66,1411.44,1344.63,1365.99,413.154948
1737360000000.0,1366.42,1381.13,1359.0,1361.61,68.312227
1737363600000.0,1361.89,1363.69,1337.85,1341.36,57.280175
1737367200000.0,1341.44,1347.52,1328.03,1333.21,45.248857
1737370800000.0,1334.0,1339.26,1326.7,1335.9,40.022607
1737374400000.0,1335.73,1335.73,1290.23,1307.95,88.998083
1737378000000.0,1307.6,1320.17,1304.23,1316.67,202.844573
1737381600000.0,1317.11,1319.89,1274.37,1310.68,502.961801
1737385200000.0,1310.63,1318.79,1301.79,1309.15,107.411695
1737388800000.0,1310.33,1328.74,1287.98,1324.88,84.360562
1737392400000.0,1323.68,1324.28,1253.94,1283.67,344.944298
1737396000000.0,1282.56,1306.33,1282.54,1301.44,111.955159
1737399600000.0,1302.14,1310.39,1293.62,1303.73,50.435691
1737403200000.0,1302.38,1306.3,1294.64,1296.15,14.824441
1737406800000.0,1295.57,1305.3,1280.06,1280.06,20.69625
1737410400000.0,1279.65,1299.19,1271.95,1295.67,33.133503
1737414000000.0,1296.0,1305.94,1286.76,1292.42,48.451936
1737417600000.0,1292.8,1293.89,1272.42,1272.68,36.74658
1737421200000.0,1272.92,1286.65,1265.29,1274.41,61.07422
1737424800000.0,1274.32,1277.74,1263.31,1277.15,63.4937
1737428400000.0,1277.27,1281.82,1268.06,1273.77,24.217685
1737432000000.0,1273.18,1273.18,1256.47,1272.67,44.565696
1737435600000.0,1272.93,1278.07,1262.71,1265.12,34.797648
1737439200000.0,1265.34,1280.41,1258.37,1272.02,61.031219
1737442800000.0,1271.02,1279.89,1268.92,1274.56,21.875446
1737446400000.0,1274.33,1280.2,1263.9,1275.11,73.453496
1737450000000.0,1274.85,1280.2,1267.77,1274.74,43.629152
1737453600000.0,1275.4,1310.39,1273.83,1308.25,86.346318
1737457200000.0,1307.8,1312.39,1294.62,1305.57,90.609729
1737460800000.0,1305.6,1314.1,1297.3,1303.6,40.096224
1737464400000.0,1304.44,1311.45,1293.54,1296.84,49.841593
1737468000000.0,1297.46,1304.8,1278.19,1281.67,46.580528
1737471600000.0,1281.67,1291.06,1271.74,1275.91,180.01184
1737475200000.0,1274.8,1297.68,1273.94,1286.5,85.348609
1737478800000.0,1286.74,1307.34,1286.73,1307.34,98.512474
1737482400000.0,1307.68,1317.12,1304.97,1309.44,117.260596
1737486000000.0,1309.13,1309.63,1293.93,1301.4,39.627557
1737489600000.0,1301.77,1302.7,1290.42,1299.68,54.295702
1737493200000.0,1299.94,1310.05,1297.04,1309.68,63.319828
1737496800000.0,1308.49,1313.53,1302.92,1305.15,48.878184
1737500400000.0,1304.94,1309.03,1295.93,1300.47,105.293292
1737504000000.0,1300.25,1312.02,1295.12,1310.86,91.242032
1737507600000.0,1310.62,1310.62,1293.63,1296.66,98.219539
1737511200000.0,1296.02,1305.26,1290.07,1297.87,42.616922
1737514800000.0,1298.15,1298.15,1289.11,1290.85,52.634798
1737518400000.0,1291.09,1294.56,1284.0,1290.14,35.441187
1737522000000.0,1290.45,1296.61,1284.92,1287.05,34.178515
1737525600000.0,1286.48,1289.66,1279.18,1287.36,54.610087
1737529200000.0,1286.69,1286.69,1275.0,1276.8,33.459228
1737532800000.0,1277.04,1280.12,1268.63,1277.1,44.249624
1737536400000.0,1276.86,1280.89,1272.52,1275.44,37.399323
1737540000000.0,1275.02,1281.82,1270.37,1278.91,52.043842
1737543600000.0,1278.22,1287.72,1277.04,1285.56,19.021612
1737547200000.0,1285.3,1286.96,1277.84,1281.15,15.027959
1737550800000.0,1280.65,1280.65,1268.69,1271.15,29.421006
1737554400000.0,1270.73,1275.81,1260.6,1271.6,36.663794
1737558000000.0,1271.12,1275.68,1261.59,1268.92,28.414984
1737561600000.0,1268.47,1272.38,1258.19,1270.69,52.69195
1737565200000.0,1270.14,1277.84,1266.73,1269.73,111.575672
1737568800000.0,1269.32,1272.96,1254.78,1258.25,26.103476
1737572400000.0,1258.04,1265.49,1254.62,1257.23,48.667526
1737576000000.0,1257.89,1264.36,1256.64,1258.48,26.24906
1737579600000.0,1258.15,1258.15,1250.0,1251.66,71.583554
1737583200000.0,1251.27,1258.93,1246.02,1246.96,54.484968
1737586800000.0,1246.88,1251.06,1243.21,1249.35,63.848875
1737590400000.0,1249.73,1254.97,1247.0,1249.89,98.776843
1737594000000.0,1249.09,1252.41,1236.34,1240.88,60.572849
1737597600000.0,1240.88,1242.87,1233.0,1237.9,29.554312
1737601200000.0,1238.28,1247.49,1236.34,1240.15,21.1417
1737604800000.0,1240.68,1243.28,1226.0,1230.33,40.359162
1737608400000.0,1230.59,1238.31,1228.97,1236.18,37.81099
1737612000000.0,1236.16,1237.09,1230.11,1230.86,13.102258
1737615600000.0,1230.53,1240.29,1226.49,1239.01,26.613809
1737619200000.0,1238.41,1240.57,1230.23,1230.48,12.201482
1737622800000.0,1230.16,1234.49,1223.36,1226.03,15.177989
1737626400000.0,1226.07,1231.56,1218.2,1223.87,33.657109
1737630000000.0,1224.1,1231.22,1220.1,1229.68,24.694687
1737633600000.0,1229.05,1231.0,1218.71,1221.4,36.256338
1737637200000.0,1221.92,1233.69,1215.88,1231.04,46.764438
1737640800000.0,1231.09,1261.67,1229.55,1253.28,211.585059
1737644400000.0,1253.91,1257.9,1233.0,1250.22,134.931773
1737648000000.0,1250.53,1265.64,1249.93,1252.44,97.587572
1737651600000.0,1252.02,1264.98,1241.52,1264.4,99.472609
1737655200000.0,1264.4,1276.82,1250.6,1251.0,169.551448
1737658800000.0,1251.08,1252.02,1231.52,1237.14,81.088606
1737662400000.0,1237.39,1260.21,1228.54,1247.36,102.219756
1737666000000.0,1244.25,1262.5,1227.3,1237.12,137.440109
1737669600000.0,1237.4,1274.37,1237.09,1274.37,69.731911
1737673200000.0,1274.37,1278.69,1264.75,1273.34,39.997992
1737676800000.0,1273.75,1278.56,1249.92,1250.91,49.362569
1737680400000.0,1251.09,1253.99,1239.32,1242.97,27.439659
1737684000000.0,1242.42,1247.81,1235.06,1237.3,11.248306
1737687600000.0,1238.04,1253.14,1235.56,1242.08,26.385725
1737691200000.0,1241.91,1261.47,1237.95,1260.43,21.788468
1737694800000.0,1260.43,1279.35,1257.12,1278.35,47.345086
1737698400000.0,1278.23,1287.89,1274.37,1281.48,83.423389
1737702000000.0,1282.07,1293.57,1279.97,1282.37,58.104047
1737705600000.0,1282.29,1320.0,1280.1,1308.75,201.920409
1737709200000.0,1309.23,1316.56,1304.02,1309.55,134.3233
1737712800000.0,1310.14,1319.72,1306.1,1316.88,133.316363
1737716400000.0,1317.6,1329.33,1309.23,1328.32,102.768831
1737720000000.0,1327.77,1331.95,1319.16,1328.84,92.483675
1737723600000.0,1329.49,1332.48,1317.75,1319.85,39.476912
1737727200000.0,1320.34,1323.14,1309.15,1312.39,82.561072
1737730800000.0,1312.89,1315.77,1293.87,1304.76,86.048975
1737734400000.0,1303.99,1309.96,1294.69,1298.63,67.722236
1737738000000.0,1298.85,1304.08,1293.21,1299.81,46.289645
1737741600000.0,1300.02,1301.86,1286.96,1287.77,61.995333
1737745200000.0,1287.83,1295.57,1284.92,1290.72,37.591448
1737748800000.0,1290.21,1295.18,1276.77,1277.13,128.23205
1737752400000.0,1278.31,1281.28,1254.21,1255.48,154.130046
1737756000000.0,1255.06,1261.41,1252.5,1252.5,26.774329
1737759600000.0,1252.5,1256.5,1250.0,1253.63,43.339943
1737763200000.0,1253.58,1258.69,1239.19,1240.16,69.890419
1737766800000.0,1240.04,1255.43,1239.7,1252.17,15.46299
1737770400000.0,1252.77,1259.05,1251.29,1256.19,15.398125
1737774000000.0,1255.64,1265.55,1253.41,1262.81,9.722356
1737777600000.0,1261.63,1261.63,1252.7,1255.14,14.233958
1737781200000.0,1254.95,1257.86,1251.17,1252.83,5.352962
1737784800000.0,1252.51,1258.14,1247.45,1249.04,23.043846
1737788400000.0,1248.72,1252.32,1245.05,1249.42,54.119399
1737792000000.0,1248.76,1252.95,1243.0,1247.87,32.902334
1737795600000.0,1248.1,1252.1,1247.14,1248.93,23.420301
1737799200000.0,1248.52,1250.8,1243.08,1250.71,11.458633
1737802800000.0,1249.98,1256.51,1245.9,1253.93,10.227751
1737806400000.0,1253.15,1253.15,1240.36,1246.41,67.536181
1737810000000.0,1246.53,1247.38,1241.93,1245.01,21.388483
1737813600000.0,1244.69,1246.2,1238.16,1246.2,22.038099
1737817200000.0,1246.36,1252.45,1243.49,1247.98,27.673358
1737820800000.0,1248.08,1251.92,1238.71,1243.51,46.749437
1737824400000.0,1243.93,1243.93,1232.76,1239.77,43.106978
1737828000000.0,1241.75,1243.2,1235.3,1238.82,15.255263
1737831600000.0,1239.36,1241.15,1234.84,1237.27,10.87217
1737835200000.0,1238.06,1243.21,1236.22,1236.85,17.981303
1737838800000.0,1236.68,1239.78,1235.47,1238.23,18.298714
1737842400000.0,1238.35,1243.55,1238.16,1239.96,11.979463
1737846000000.0,1240.22,1241.94,1230.65,1230.65,45.255448
1737849600000.0,1230.64,1239.18,1228.66,1236.09,19.271702
1737853200000.0,1235.82,1240.73,1228.34,1230.13,73.01818
1737856800000.0,1230.33,1230.62,1222.86,1226.58,29.680297
1737860400000.0,1226.9,1239.62,1226.72,1236.36,37.937985
1737864000000.0,1235.89,1249.81,1234.77,1247.94,40.729702
1737867600000.0,1247.74,1247.93,1241.98,1245.32,11.563216
1737871200000.0,1245.62,1245.62,1238.63,1243.76,20.400278
1737874800000.0,1244.23,1247.27,1239.71,1244.61,13.599018
1737878400000.0,1244.92,1248.58,1238.78,1242.38,14.572301
1737882000000.0,1242.09,1244.29,1233.0,1235.34,15.273121
1737885600000.0,1234.57,1239.55,1233.49,1239.55,5.555665
1737889200000.0,1239.04,1243.37,1238.6,1242.54,6.740125
1737892800000.0,1241.98,1241.98,1236.52,1240.23,16.834964
1737896400000.0,1240.26,1242.32,1234.8,1236.28,13.950421
1737900000000.0,1235.65,1239.79,1233.14,1238.26,13.614749
1737903600000.0,1237.31,1238.62,1232.79,1234.12,16.021252
1737907200000.0,1234.02,1234.02,1227.84,1228.61,21.9039
1737910800000.0,1229.29,1236.92,1228.01,1233.27,13.059445
1737914400000.0,1233.4,1238.45,1231.13,1232.04,10.252919
1737918000000.0,1232.07,1232.41,1228.42,1231.45,10.975818
1737921600000.0,1231.45,1235.18,1228.13,1228.13,29.285024
1737925200000.0,1227.73,1227.73,1219.25,1220.11,21.234477
1737928800000.0,1219.79,1225.85,1212.81,1215.89,39.40265
1737932400000.0,1215.34,1217.69,1194.76,1196.23,116.601203
1737936000000.0,1196.55,1202.99,1174.23,1179.56,247.794265
1737939600000.0,1178.95,1185.54,1164.67,1165.37,170.299762
1737943200000.0,1165.04,1170.68,1157.63,1162.77,163.807198
1737946800000.0,1162.95,1176.61,1161.58,1172.05,42.598471
1737950400000.0,1171.47,1172.72,1162.52,1165.42,33.022816
1737954000000.0,1166.02,1167.67,1151.45,1159.67,64.279415
1737957600000.0,1160.34,1166.21,1141.3,1145.2,113.005137
1737961200000.0,1145.93,1147.68,1116.24,1136.93,124.910422
1737964800000.0,1135.82,1137.23,1123.91,1137.1,30.72468
1737968400000.0,1136.88,1156.3,1134.9,1155.59,54.43991
1737972000000.0,1154.98,1155.96,1131.29,1134.32,113.15554
1737975600000.0,1134.02,1145.8,1133.19,1134.87,14.926541
1737979200000.0,1134.71,1153.06,1131.78,1150.57,66.529459
1737982800000.0,1148.92,1165.2,1147.93,1156.7,39.515538
1737986400000.0,1155.51,1191.51,1154.0,1188.8,71.779595
1737990000000.0,1188.99,1194.0,1180.29,1185.99,51.265643
1737993600000.0,1185.63,1189.51,1170.49,1173.51,55.897322
1737997200000.0,1173.81,1191.2,1173.81,1187.08,109.186885
1738000800000.0,1186.81,1193.58,1177.49,1179.72,55.441823
1738004400000.0,1180.1,1190.44,1180.1,1186.37,26.579996
1738008000000.0,1185.74,1214.26,1182.29,1211.87,66.56096
1738011600000.0,1212.13,1231.05,1206.26,1207.61,331.802072
1738015200000.0,1207.63,1213.24,1203.05,1208.93,26.351584
1738018800000.0,1208.82,1212.69,1200.94,1204.51,29.49255
1738022400000.0,1203.6,1211.09,1199.02,1199.99,34.111558
1738026000000.0,1200.21,1200.58,1188.36,1194.11,44.619569
1738029600000.0,1194.11,1207.59,1194.08,1205.11,32.697793
1738033200000.0,1205.11,1211.89,1200.32,1205.91,22.825234
1738036800000.0,1206.39,1212.93,1202.81,1206.79,29.244202
1738040400000.0,1206.79,1209.0,1201.53,1202.38,56.970289
1738044000000.0,1202.64,1204.07,1195.8,1196.64,21.1534
1738047600000.0,1197.38,1202.62,1194.52,1197.6,16.729562
1738051200000.0,1197.43,1197.66,1189.69,1191.64,32.535086
1738054800000.0,1191.76,1192.55,1180.7,1185.91,32.525405
1738058400000.0,1185.15,1189.52,1182.33,1185.33,22.542398
1738062000000.0,1185.09,1191.16,1181.01,1187.07,39.948214
1738065600000.0,1187.02,1189.4,1173.42,1175.92,27.264187
1738069200000.0,1175.92,1182.55,1174.57,1177.06,28.621043
1738072800000.0,1177.06,1183.01,1171.45,1179.4,22.25391
1738076400000.0,1179.71,1188.73,1177.13,1180.95,23.752834
1738080000000.0,1180.39,1180.39,1162.71,1166.63,34.76453
1738083600000.0,1166.89,1177.24,1164.62,1169.54,28.047528
1738087200000.0,1169.16,1171.98,1153.82,1155.65,73.617062
1738090800000.0,1155.71,1158.61,1151.39,1158.61,117.834307
1738094400000.0,1158.91,1163.71,1138.43,1139.48,125.238054
1738098000000.0,1139.07,1142.8,1125.22,1126.59,175.988422
1738101600000.0,1125.55,1131.98,1117.46,1128.07,76.957697
1738105200000.0,1126.92,1132.06,1119.76,1127.66,30.627096
1738108800000.0,1126.92,1135.27,1125.0,1132.08,41.910051
1738112400000.0,1131.74,1136.44,1128.72,1129.82,36.20398
1738116000000.0,1129.81,1138.74,1129.37,1134.04,35.03178
1738119600000.0,1134.43,1139.36,1131.24,1136.79,48.063577
1738123200000.0,1137.03,1140.57,1131.37,1131.37,39.14835
1738126800000.0,1131.23,1136.72,1130.2,1134.37,19.337406
1738130400000.0,1134.38,1138.62,1133.54,1138.22,27.75905
1738134000000.0,1138.4,1139.68,1132.4,1137.72,27.300296
1738137600000.0,1137.95,1141.4,1133.73,1134.03,40.823418
1738141200000.0,1132.92,1134.18,1124.78,1126.19,33.930136
1738144800000.0,1125.56,1130.81,1122.64,1129.96,24.942123
1738148400000.0,1130.49,1130.49,1120.74,1123.39,54.251568
1738152000000.0,1123.65,1125.19,1116.28,1118.47,81.781412
1738155600000.0,1118.48,1118.95,1107.42,1116.38,53.407
1738159200000.0,1116.64,1123.75,1111.93,1118.6,33.517803
1738162800000.0,1118.69,1128.1,1109.1,1112.27,366.735973
1738166400000.0,1112.28,1112.28,1091.67,1097.71,381.325837
1738170000000.0,1097.58,1114.13,1096.66,1106.1,152.5899
1738173600000.0,1106.38,1109.85,1096.8,1103.31,199.350223
1738177200000.0,1103.28,1121.57,1083.58,1112.6,304.799846
1738180800000.0,1113.04,1127.1,1098.51,1115.29,443.643501
1738184400000.0,1115.5,1123.52,1104.31,1115.68,146.206133
1738188000000.0,1115.68,1118.21,1106.16,1106.17,314.600241
1738191600000.0,1106.2,1108.92,1096.84,1098.77,351.29277
1738195200000.0,1098.34,1104.95,1087.39,1104.67,224.214468
1738198800000.0,1104.35,1115.52,1102.39,1110.46,283.220145
1738202400000.0,1110.46,1119.0,1105.35,1119.0,56.653674
1738206000000.0,1119.0,1125.36,1112.15,1123.85,68.647741
1738209600000.0,1123.76,1132.22,1121.93,1129.67,155.122876
1738213200000.0,1129.53,1130.69,1121.63,1130.51,74.485039
1738216800000.0,1130.78,1134.27,1122.14,1123.17,70.892365
1738220400000.0,1123.39,1136.26,1122.6,1135.05,140.151336
1738224000000.0,1135.3,1139.3,1125.3,1134.61,141.053079
1738227600000.0,1134.85,1145.19,1134.85,1140.78,205.82171
1738231200000.0,1140.89,1141.03,1126.67,1134.4,180.331618
1738234800000.0,1135.08,1135.31,1126.82,1126.83,176.338114
1738238400000.0,1126.82,1127.77,1114.07,1117.2,281.244461
1738242000000.0,1116.49,1125.72,1109.5,1123.31,255.796066
1738245600000.0,1123.81,1131.96,1113.08,1125.67,299.653833
1738249200000.0,1123.81,1130.91,1118.81,1123.47,342.266667
1738252800000.0,1123.95,1125.88,1111.74,1116.54,248.133949
1738256400000.0,1116.0,1122.44,1109.71,1113.49,74.101666
1738260000000.0,1113.51,1113.51,1101.0,1107.81,123.691591
1738263600000.0,1107.46,1108.86,1093.89,1101.23,188.052628
1738267200000.0,1101.34,1101.52,1086.0,1086.67,226.750584
1738270800000.0,1087.14,1095.27,1085.75,1093.05,166.961229
1738274400000.0,1092.01,1096.0,1062.87,1074.77,937.515786
1738278000000.0,1074.24,1082.52,1069.3,1074.12,170.091571
1738281600000.0,1073.8,1090.58,1072.81,1090.58,77.830978
1738285200000.0,1090.74,1098.06,1085.94,1097.93,126.262118
1738288800000.0,1097.32,1099.17,1091.13,1093.8,74.838791
1738292400000.0,1093.8,1093.8,1081.69,1087.96,85.490523
1738296000000.0,1087.74,1091.39,1081.71,1089.57,72.54696
1738299600000.0,1089.73,1108.95,1089.29,1106.67,185.446731
1738303200000.0,1106.96,1144.3,1106.67,1137.17,272.121594
1738306800000.0,1137.22,1141.89,1131.27,1133.21,126.726746
1738310400000.0,1133.88,1143.09,1132.61,1134.21,81.221105
1738314000000.0,1134.0,1157.01,1133.11,1143.38,155.316955
1738317600000.0,1142.88,1146.29,1137.02,1146.15,67.746729
1738321200000.0,1145.07,1162.97,1142.25,1162.39,122.634363
1738324800000.0,1161.02,1176.66,1157.09,1165.0,424.48081
1738328400000.0,1165.43,1171.53,1152.44,1154.17,265.498923
1738332000000.0,1154.47,1162.81,1152.9,1160.55,98.727221
1738335600000.0,1160.06,1191.83,1156.84,1189.33,197.487927
1738339200000.0,1191.4,1209.83,1182.83,1186.9,383.709946
1738342800000.0,1187.08,1193.8,1183.06,1188.99,156.757517
1738346400000.0,1187.42,1188.81,1145.72,1149.61,356.64749
1738350000000.0,1148.88,1159.54,1148.88,1153.12,92.558495
1738353600000.0,1152.82,1155.79,1142.12,1143.77,239.878524
1738357200000.0,1144.05,1149.07,1135.13,1147.25,117.722185
1738360800000.0,1146.53,1149.26,1137.48,1143.59,61.18658
1738364400000.0,1143.58,1152.76,1143.23,1150.54,31.272466
1738368000000.0,1150.5,1154.44,1138.53,1152.79,126.112119
1738371600000.0,1152.79,1157.81,1148.47,1148.96,62.31942
1738375200000.0,1148.35,1158.08,1148.35,1153.92,25.948262
1738378800000.0,1153.78,1153.78,1145.97,1150.05,47.110068
1738382400000.0,1149.47,1151.4,1144.9,1147.05,28.67684
1738386000000.0,1146.63,1148.89,1144.82,1146.58,34.07028
1738389600000.0,1146.34,1148.04,1135.75,1141.85,71.504335
1738393200000.0,1141.86,1144.74,1136.1,1137.55,30.283548
1738396800000.0,1138.12,1141.96,1133.29,1141.3,41.997361
1738400400000.0,1140.7,1141.48,1127.82,1132.06,62.808343
1738404000000.0,1132.35,1143.4,1131.69,1137.67,140.212974
1738407600000.0,1137.84,1145.54,1134.15,1142.92,60.079304
1738411200000.0,1142.96,1152.77,1142.64,1145.38,75.343044
1738414800000.0,1144.67,1144.67,1127.53,1128.9,65.404494
1738418400000.0,1129.64,1135.28,1121.61,1122.46,51.218191
1738422000000.0,1122.61,1124.67,1112.29,1118.45,101.39922
1738425600000.0,1118.34,1123.09,1109.72,1110.6,71.211819
1738429200000.0,1111.49,1121.5,1110.01,1115.86,67.715465
1738432800000.0,1115.93,1117.0,1102.02,1104.28,79.503995
1738436400000.0,1103.7,1103.76,1087.79,1092.71,115.398613
1738440000000.0,1091.96,1091.96,1080.81,1087.29,118.018377
1738443600000.0,1087.01,1095.49,1085.25,1088.87,78.461357
1738447200000.0,1088.42,1091.57,1077.96,1083.74,61.100896
1738450800000.0,1083.1,1086.46,1071.71,1078.86,138.713779
1738454400000.0,1079.17,1102.21,1075.79,1097.39,99.205372
1738458000000.0,1096.44,1102.53,1090.0,1090.99,39.796303
1738461600000.0,1090.65,1090.65,1075.63,1075.63,84.865922
1738465200000.0,1075.38,1079.25,1053.68,1055.82,169.879989
1738468800000.0,1056.0,1066.28,1051.39,1057.91,120.802584
1738472400000.0,1057.46,1072.86,1056.88,1070.86,58.623638
1738476000000.0,1070.5,1076.81,1068.54,1068.87,18.26205
1738479600000.0,1068.51,1070.0,1063.07,1067.6,32.113735
1738483200000.0,1067.91,1084.03,1065.62,1078.91,53.501001
1738486800000.0,1078.19,1079.17,1072.66,1077.97,32.29559
1738490400000.0,1076.78,1079.79,1070.91,1074.89,37.2336
1738494000000.0,1075.93,1076.97,1055.97,1057.45,55.078148
1738497600000.0,1057.18,1068.08,1056.33,1057.78,116.884984
1738501200000.0,1057.45,1064.86,1055.67,1064.86,97.865242
1738504800000.0,1065.23,1072.12,1062.34,1066.74,79.562409
1738508400000.0,1066.46,1066.46,1053.84,1062.5,142.289416
1738512000000.0,1062.33,1062.33,1029.14,1033.67,235.632734
1738515600000.0,1034.11,1039.14,1011.86,1019.44,369.015015
1738519200000.0,1021.0,1032.21,1009.21,1012.31,172.905984
1738522800000.0,1012.24,1057.41,1004.89,1054.75,165.310315
1738526400000.0,1055.09,1072.29,1043.94,1044.22,109.177219
1738530000000.0,1043.88,1047.88,1029.23,1033.26,183.543691
1738533600000.0,1034.23,1043.47,976.4,1021.37,225.468488
1738537200000.0,1020.19,1024.1,982.22,1023.02,272.577773
1738540800000.0,1022.51,1022.51,960.96,992.67,490.744566
1738544400000.0,992.47,1001.69,830.37,885.8,885.487884
1738548000000.0,885.58,898.72,781.82,892.85,930.505851
1738551600000.0,890.92,918.86,887.2,889.69,721.291406
1738555200000.0,889.04,901.7,859.69,864.48,383.210545
1738558800000.0,864.36,892.55,862.49,892.42,310.755739
1738562400000.0,892.14,923.96,880.87,920.54,249.225109
1738566000000.0,920.6,947.61,917.53,945.85,127.146306
1738569600000.0,945.3,945.87,912.03,923.37,148.686367
1738573200000.0,923.39,934.35,913.16,915.96,118.440791
1738576800000.0,915.93,938.8,912.46,937.03,142.871713
1738580400000.0,936.93,938.94,921.62,924.37,109.553209
1738584000000.0,924.55,943.75,924.55,936.79,131.748581
1738587600000.0,936.89,943.65,918.56,925.05,135.605562
1738591200000.0,925.09,949.13,898.99,938.78,305.803725
1738594800000.0,938.0,968.49,930.1,962.37,142.210089
1738598400000.0,964.23,970.51,954.49,960.4,331.034158
1738602000000.0,960.38,963.57,950.28,956.79,161.425882
1738605600000.0,957.34,966.59,954.51,965.85,126.585591
1738609200000.0,966.48,980.68,962.85,977.15,126.01823
1738612800000.0,976.9,976.9,934.99,958.91,502.255758
1738616400000.0,959.48,983.32,959.48,983.32,119.07643
1738620000000.0,983.38,1002.85,981.71,997.77,96.055194
1738623600000.0,997.01,1003.04,983.2,990.67,328.730195
1738627200000.0,990.37,994.77,972.84,972.84,132.718772
