timestamp,open,high,low,close,volume
1658998800000.0,1653.87,1653.87,1611.95,1621.4,48.47103498
1659002400000.0,1617.26,1621.13,1605.46,1612.97,21.33720086
1659006000000.0,1617.45,1621.49,1607.81,1612.99,13.64150689
1659009600000.0,1612.79,1619.27,1540.74,1594.42,77.73685531
1659013200000.0,1598.33,1614.99,1571.34,1577.33,84.24782663
1659016800000.0,1574.98,1597.81,1560.09,1591.69,23.93593278
1659020400000.0,1594.85,1685.82,1594.85,1659.14,116.48214714
1659024000000.0,1660.96,2123.88,1587.87,2106.57,631.9497506
1659027600000.0,2106.56,2125.0,2033.84,2071.4,960.59121298
1659031200000.0,2064.35,2080.0,2043.24,2058.65,290.11156179
1659034800000.0,2058.83,2066.65,2012.84,2046.9,264.37585549
1659038400000.0,2049.69,2130.02,2023.14,2023.14,117.70295181
1659042000000.0,2028.22,2109.08,2021.44,2069.12,105.43218487
1659045600000.0,2062.54,2089.79,2033.72,2056.4,61.7609983
1659049200000.0,2062.28,2077.44,2029.75,2046.88,30.80359998
1659052800000.0,2046.51,2087.2,2025.2,2071.89,52.97428706
1659056400000.0,2070.13,2083.78,2036.37,2060.64,34.94944133
1659060000000.0,2064.6,2069.15,2041.41,2054.3,20.35486159
1659063600000.0,2054.48,2093.76,2043.02,2084.98,38.6990889
1659067200000.0,2084.5,2132.88,2053.65,2055.74,98.99594586
1659070800000.0,2056.29,2075.29,2047.44,2074.21,24.62789869
1659074400000.0,2073.91,2077.93,2024.24,2030.53,107.69926433
1659078000000.0,2030.53,2059.69,2029.25,2059.69,39.79323925
1659081600000.0,2060.7,2060.84,2029.2,2031.64,24.73221438
1659085200000.0,2041.4,2056.9,2036.4,2048.47,15.66278479
1659088800000.0,2048.21,2064.74,2045.44,2050.6,19.16214582
1659092400000.0,2050.05,2056.09,2020.53,2036.71,33.32289121
1659096000000.0,2033.84,2100.78,2024.43,2056.83,56.1045931
1659099600000.0,2057.56,2316.94,2043.18,2173.91,240.18313282
1659103200000.0,2172.22,2266.1,2052.6,2087.87,332.62767968
1659106800000.0,2092.05,2092.05,2051.57,2072.25,99.15296326
1659110400000.0,2076.08,2166.22,2015.19,2118.5,130.89332972
1659114000000.0,2117.18,2134.54,2049.94,2078.23,159.76449016
1659117600000.0,2083.89,2136.11,2073.17,2111.61,77.34390994
1659121200000.0,2121.68,2124.83,2084.25,2091.62,41.03256876
1659124800000.0,2090.12,2118.01,2072.0,2107.51,63.21145244
1659128400000.0,2113.71,2141.97,2094.76,2113.01,33.53421958
1659132000000.0,2113.01,2131.95,2098.12,2122.81,110.82706971
1659135600000.0,2125.69,2159.19,2063.92,2071.55,199.26451826
1659139200000.0,2071.4,2101.19,2065.31,2093.43,85.14780261
1659142800000.0,2094.63,2125.0,2081.42,2121.31,116.64762059
1659146400000.0,2121.31,2140.0,2091.8,2096.13,74.76905419
1659150000000.0,2093.31,2094.32,2062.93,2075.81,67.55467493
1659153600000.0,2075.8,2110.43,2066.75,2108.3,45.33038193
1659157200000.0,2107.67,2121.73,2096.78,2105.83,53.37442597
1659160800000.0,2105.57,2126.0,2088.98,2092.17,51.58934724
1659164400000.0,2094.11,2114.31,2087.84,2099.53,20.92659898
1659168000000.0,2100.42,2115.21,2098.43,2113.52,21.69091174
1659171600000.0,2113.52,2126.46,2107.35,2113.43,47.90592328
1659175200000.0,2111.66,2116.73,1979.14,2037.46,100.63295028
1659178800000.0,2035.66,2060.74,2034.56,2045.36,25.69460652
1659182400000.0,2041.64,2081.59,2038.01,2071.91,68.69377468
1659186000000.0,2068.27,2083.29,2053.65,2064.01,40.87157459
1659189600000.0,2059.96,2070.05,2025.56,2039.12,49.42081572
1659193200000.0,2038.48,2073.95,2032.61,2056.65,39.03869414
1659196800000.0,2057.8,2080.24,2049.31,2076.77,37.08424335
1659200400000.0,2074.11,2150.12,2057.45,2098.64,245.97693856
1659204000000.0,2102.15,2152.97,2079.66,2085.25,133.93827645
1659207600000.0,2088.99,2107.1,2027.32,2042.27,89.28218403
1659211200000.0,2042.82,2076.46,2027.85,2050.64,90.64141223
1659214800000.0,2049.48,2052.16,2030.51,2038.59,34.60224069
1659218400000.0,2037.55,2046.2,2017.14,2036.48,42.33330038
1659222000000.0,2036.58,2059.69,2028.96,2058.03,35.82302445
1659225600000.0,2050.7,2093.07,2038.93,2075.5,51.39492012
1659229200000.0,2072.46,2076.77,2038.68,2049.54,33.32390327
1659232800000.0,2049.81,2051.64,1955.89,1986.46,145.14495025
1659236400000.0,1989.22,2005.31,1970.82,1973.05,48.73302567
1659240000000.0,1974.15,2008.22,1974.15,1997.88,46.7429541
1659243600000.0,1997.88,2003.22,1973.24,1990.24,32.55754457
1659247200000.0,1985.6,1989.85,1975.02,1986.36,12.54476877
1659250800000.0,1987.56,2000.07,1976.05,1989.21,17.29965484
1659254400000.0,1990.0,1992.66,1941.38,1954.64,45.77640479
1659258000000.0,1954.0,1971.18,1950.07,1968.43,24.22153207
1659261600000.0,1961.45,1989.87,1957.2,1977.66,29.84135264
1659265200000.0,1982.58,1994.17,1974.68,1982.21,22.71439398
1659268800000.0,1981.96,1993.22,1968.72,1984.04,19.79908495
1659272400000.0,1984.44,1988.27,1950.08,1967.57,28.92207328
1659276000000.0,1965.46,1976.08,1958.89,1972.11,16.97063792
1659279600000.0,1972.21,1979.0,1959.95,1963.32,25.09897826
1659283200000.0,1961.96,1969.25,1941.41,1963.54,48.10439629
1659286800000.0,1966.83,1968.44,1954.67,1967.09,18.01041658
1659290400000.0,1966.99,1995.2,1910.3,1926.52,47.23372827
1659294000000.0,1929.31,1936.9,1884.36,1884.36,36.01529633
1659297600000.0,1895.03,1898.84,1882.89,1895.68,46.21032282
1659301200000.0,1897.69,1908.27,1871.59,1871.59,28.64678351
1659304800000.0,1868.28,1886.63,1856.68,1882.46,44.17814884
1659308400000.0,1877.14,1879.12,1836.14,1850.11,60.78440817
1659312000000.0,1844.96,1892.11,1834.92,1876.07,39.52433427
1659315600000.0,1882.77,1889.75,1866.28,1889.75,25.24604829
1659319200000.0,1888.95,1892.22,1863.39,1876.56,14.61365728
1659322800000.0,1880.95,1881.94,1859.2,1865.23,27.44940499
1659326400000.0,1864.33,1871.26,1860.38,1863.65,16.28153746
1659330000000.0,1863.16,1864.13,1837.99,1861.98,42.58508287
1659333600000.0,1861.52,1869.72,1840.21,1852.04,27.82430835
1659337200000.0,1850.6,1854.26,1822.6,1852.68,32.28942761
1659340800000.0,1854.86,1864.13,1841.03,1843.22,6.59289759
1659344400000.0,1840.85,1851.17,1831.51,1840.62,7.04684794
1659348000000.0,1841.12,1843.57,1794.9,1802.78,21.46517245
1659351600000.0,1811.25,1840.41,1801.02,1839.03,12.50105948
1659355200000.0,1834.38,1873.45,1830.11,1841.38,16.73895256
1659358800000.0,1840.61,1867.89,1807.01,1864.17,74.08745246
1659362400000.0,1867.25,1888.25,1848.89,1883.38,34.84533096
1659366000000.0,1889.71,1896.64,1855.58,1893.49,67.17731804
1659369600000.0,1899.43,1900.0,1843.11,1845.56,53.77215937
1659373200000.0,1845.56,1845.56,1790.75,1819.37,42.23059534
1659376800000.0,1821.68,1830.61,1808.95,1823.38,18.54142468
1659380400000.0,1822.56,1837.5,1817.79,1824.56,24.47594794
1659384000000.0,1826.73,1854.86,1826.06,1843.02,24.01119746
1659387600000.0,1840.83,1848.99,1834.45,1835.62,6.61210547
1659391200000.0,1839.48,1856.22,1819.7,1850.37,15.47034859
1659394800000.0,1851.62,1860.43,1831.06,1842.01,12.08980017
1659398400000.0,1842.58,1863.83,1834.8,1835.75,16.36104324
1659402000000.0,1838.38,1844.49,1798.57,1812.44,45.16292083
1659405600000.0,1814.78,1830.07,1808.74,1823.07,48.47763112
1659409200000.0,1822.45,1822.45,1762.5,1768.75,79.66936536
1659412800000.0,1767.07,1791.8,1766.23,1785.08,92.12918745
1659416400000.0,1786.57,1826.5,1784.26,1800.4,63.80269634
1659420000000.0,1807.04,1823.93,1804.41,1813.76,14.3628664
1659423600000.0,1813.68,1851.59,1810.45,1839.38,31.23369727
1659427200000.0,1839.17,1844.96,1831.1,1835.75,11.64002679
1659430800000.0,1836.76,1844.53,1803.84,1807.41,46.04830051
1659434400000.0,1805.58,1850.21,1797.99,1846.28,53.45742762
1659438000000.0,1852.96,1852.96,1834.45,1845.8,25.52295997
1659441600000.0,1851.23,1867.89,1817.17,1819.26,53.92278852
1659445200000.0,1819.2,1844.66,1819.2,1837.36,15.45929547
1659448800000.0,1843.35,1895.36,1826.61,1889.38,55.85329522
1659452400000.0,1887.64,1955.46,1871.59,1931.21,155.53031441
1659456000000.0,1925.0,1970.0,1925.0,1954.43,111.01261638
1659459600000.0,1951.9,1956.76,1897.8,1910.02,68.50581891
1659463200000.0,1908.29,1919.9,1886.66,1895.51,55.90550599
1659466800000.0,1893.0,1908.07,1874.89,1889.46,39.01014583
1659470400000.0,1892.93,1900.46,1820.96,1831.22,49.77880154
1659474000000.0,1830.22,1848.9,1821.71,1848.89,23.11570211
1659477600000.0,1847.83,1873.45,1841.47,1862.5,13.4508003
1659481200000.0,1868.95,1871.03,1845.05,1856.08,7.10019859
1659484800000.0,1854.65,1862.31,1815.0,1820.83,37.2420111
1659488400000.0,1820.53,1856.16,1820.53,1844.27,36.7209527
1659492000000.0,1847.24,1848.87,1825.6,1830.35,17.65973533
1659495600000.0,1828.42,1852.9,1828.42,1849.53,20.58599647
1659499200000.0,1849.18,1849.19,1840.0,1842.89,6.86924094
1659502800000.0,1843.55,1863.0,1835.43,1860.2,6.82915418
1659506400000.0,1858.03,1862.22,1844.32,1854.94,16.92906767
1659510000000.0,1854.25,1856.59,1847.67,1856.59,1.56556911
1659513600000.0,1858.22,1858.22,1835.86,1856.87,10.35584621
1659517200000.0,1858.69,1875.03,1851.18,1866.77,12.60607214
1659520800000.0,1867.28,1891.83,1867.28,1881.96,6.19155867
1659524400000.0,1881.96,1889.69,1862.7,1870.36,18.17046085
1659528000000.0,1869.74,1892.21,1862.92,1868.94,18.75668786
1659531600000.0,1864.81,1891.89,1863.44,1884.24,30.45265952
1659535200000.0,1879.99,1922.58,1879.99,1898.19,67.88179938
1659538800000.0,1898.19,1911.14,1883.92,1893.49,31.95155908
1659542400000.0,1891.97,1896.09,1829.48,1862.12,86.00179299
1659546000000.0,1868.04,1872.99,1852.72,1871.51,25.10397295
1659549600000.0,1872.29,1879.26,1860.14,1860.14,9.57324189
1659553200000.0,1858.87,1859.15,1850.42,1854.98,4.67144241
1659556800000.0,1860.24,1860.24,1831.65,1846.38,12.94862904
1659560400000.0,1846.38,1861.1,1843.05,1843.05,6.0407121
1659564000000.0,1843.87,1850.02,1810.68,1819.33,12.61707124
1659567600000.0,1824.23,1824.23,1793.41,1814.71,48.91170355
1659571200000.0,1816.6,1836.0,1808.81,1834.78,34.07819574
1659574800000.0,1834.78,1847.26,1831.75,1837.71,15.90201703
1659578400000.0,1838.67,1852.37,1831.35,1843.89,31.66840085
1659582000000.0,1841.57,1853.87,1834.52,1841.61,11.96264288
1659585600000.0,1844.12,1847.77,1839.41,1847.77,1.71753784
1659589200000.0,1844.53,1845.29,1837.35,1844.05,2.77802268
1659592800000.0,1843.72,1843.72,1807.41,1814.6,21.11357367
1659596400000.0,1816.19,1825.41,1813.7,1818.41,14.85662675
1659600000000.0,1815.99,1819.81,1805.07,1813.6,17.66319713
1659603600000.0,1811.19,1824.96,1809.75,1823.65,12.34396853
1659607200000.0,1824.14,1825.41,1804.62,1808.8,7.92362066
1659610800000.0,1807.91,1825.63,1807.68,1822.76,2.6606128
1659614400000.0,1818.41,1827.92,1809.04,1810.36,9.1727919
1659618000000.0,1810.26,1846.31,1810.26,1840.27,8.20087026
1659621600000.0,1841.61,1841.61,1808.43,1818.41,11.21774275
1659625200000.0,1821.05,1828.91,1802.13,1827.26,8.88532326
1659628800000.0,1823.78,1834.04,1775.77,1786.91,94.92122038
1659632400000.0,1789.34,1819.36,1787.75,1814.91,24.58266147
1659636000000.0,1814.91,1831.01,1804.63,1809.51,13.00375772
1659639600000.0,1811.41,1819.96,1790.21,1805.26,10.34507876
1659643200000.0,1807.91,1822.26,1805.94,1816.03,4.3343213
1659646800000.0,1818.41,1826.06,1812.84,1818.41,2.76717838
1659650400000.0,1818.66,1826.74,1814.91,1820.72,1.97673544
1659654000000.0,1820.46,1827.29,1814.91,1819.17,15.9152584
1659657600000.0,1818.41,1823.41,1812.85,1812.85,2.83462574
1659661200000.0,1814.44,1834.09,1812.0,1832.4,4.78192351
1659664800000.0,1830.7,1845.0,1830.7,1839.41,12.66538611
1659668400000.0,1839.41,1842.88,1824.8,1834.93,2.96384218
1659672000000.0,1834.69,1882.35,1816.82,1864.36,104.45378733
1659675600000.0,1864.5,1878.54,1857.28,1878.54,27.87392443
1659679200000.0,1880.0,1880.43,1863.59,1865.47,9.4987458
1659682800000.0,1865.0,1874.53,1864.43,1874.53,6.21558808
1659686400000.0,1870.94,1873.3,1861.65,1870.91,4.97262607
1659690000000.0,1869.41,1872.39,1864.89,1868.08,1.83488942
1659693600000.0,1869.51,1874.3,1863.34,1863.91,8.06908983
1659697200000.0,1866.61,1887.01,1864.3,1884.73,21.42891765
1659700800000.0,1887.07,1895.36,1816.2,1817.71,37.49145613
1659704400000.0,1817.68,1821.42,1788.32,1818.37,22.477252
1659708000000.0,1821.57,1839.41,1814.08,1818.41,43.04417787
1659711600000.0,1818.41,1825.41,1800.91,1806.58,20.76533626
1659715200000.0,1805.99,1822.73,1805.99,1814.85,21.74062685
1659718800000.0,1811.41,1825.41,1811.41,1814.91,15.33388494
1659722400000.0,1814.91,1821.82,1807.91,1808.94,2.51378191
1659726000000.0,1809.89,1820.86,1809.89,1814.91,5.77053105
1659729600000.0,1815.27,1830.84,1814.44,1830.29,16.87750486
1659733200000.0,1832.41,1841.4,1827.26,1832.41,6.20978467
1659736800000.0,1832.41,1860.34,1830.86,1860.34,19.17870432
1659740400000.0,1857.04,1872.8,1842.64,1867.41,43.14582994
1659744000000.0,1868.29,1874.41,1835.91,1836.96,46.09779947
1659747600000.0,1835.13,1847.94,1834.14,1838.69,4.11633135
1659751200000.0,1837.27,1845.86,1836.4,1844.84,11.17201487
1659754800000.0,1842.89,1859.18,1842.0,1852.01,36.73388797
1659758400000.0,1850.21,1850.71,1835.32,1838.07,23.67671254
1659762000000.0,1839.41,1845.06,1811.85,1835.37,23.2924359
1659765600000.0,1835.05,1843.51,1833.14,1833.85,19.72272959
1659769200000.0,1833.63,1841.15,1828.2,1837.44,9.80793447
1659772800000.0,1839.27,1858.49,1828.91,1828.92,21.88562467
1659776400000.0,1832.33,1835.83,1821.91,1825.93,13.69609052
1659780000000.0,1828.91,1853.41,1825.5,1833.63,53.51298827
1659783600000.0,1835.65,1842.91,1825.0,1828.51,17.8571176
1659787200000.0,1831.38,1837.81,1828.97,1836.0,18.84612671
1659790800000.0,1837.59,1840.17,1829.08,1833.27,7.9439616
1659794400000.0,1833.27,1838.91,1831.6,1836.09,9.85904981
1659798000000.0,1835.75,1841.47,1834.72,1841.47,4.77314299
1659801600000.0,1842.41,1843.01,1828.91,1830.45,11.46795164
1659805200000.0,1828.91,1838.12,1815.43,1828.91,14.13843762
1659808800000.0,1825.41,1831.34,1818.7,1823.78,9.91767074
1659812400000.0,1826.88,1835.91,1825.21,1827.62,9.43845768
1659816000000.0,1827.56,1828.92,1820.48,1828.91,5.25237048
1659819600000.0,1828.91,1837.42,1828.91,1836.9,3.25515968
1659823200000.0,1836.66,1837.28,1827.79,1830.52,6.68981136
1659826800000.0,1830.93,1834.49,1814.3,1821.84,8.65274013
1659830400000.0,1820.11,1821.0,1790.41,1793.91,13.81668951
1659834000000.0,1793.83,1803.19,1780.42,1781.72,28.84129171
1659837600000.0,1785.05,1800.53,1785.05,1800.38,9.22318339
1659841200000.0,1800.91,1801.51,1790.3,1796.47,6.62838538
1659844800000.0,1797.09,1797.41,1788.46,1791.96,9.20858203
1659848400000.0,1793.39,1800.91,1788.58,1789.57,30.09223338
1659852000000.0,1790.02,1796.15,1788.56,1794.27,3.26988149
1659855600000.0,1794.27,1800.51,1790.49,1797.93,8.0275485
1659859200000.0,1798.05,1798.97,1787.7,1791.52,3.2983538
1659862800000.0,1791.27,1793.95,1786.72,1793.3,7.09080085
1659866400000.0,1791.4,1797.29,1790.55,1791.82,3.35568708
1659870000000.0,1791.55,1797.25,1787.43,1797.25,1.40769396
1659873600000.0,1797.71,1801.47,1790.11,1798.65,10.50897447
1659877200000.0,1799.37,1812.61,1798.42,1812.61,11.18623816
1659880800000.0,1812.91,1813.31,1795.33,1802.02,3.78325417
1659884400000.0,1802.91,1802.92,1796.76,1798.97,13.05667935
1659888000000.0,1798.37,1806.83,1796.37,1800.88,11.89492375
1659891600000.0,1802.69,1809.11,1792.89,1798.89,16.03287244
1659895200000.0,1798.47,1802.98,1794.11,1799.41,7.2935471
1659898800000.0,1797.73,1800.38,1785.21,1787.25,13.4397247
1659902400000.0,1786.61,1804.73,1784.86,1802.27,15.29029921
1659906000000.0,1803.71,1809.82,1795.61,1799.83,15.29871434
1659909600000.0,1798.34,1799.39,1785.59,1787.76,8.20553945
1659913200000.0,1784.3,1784.3,1760.92,1766.8,20.22164857
1659916800000.0,1766.64,1767.45,1739.71,1754.8,26.06013859
1659920400000.0,1754.8,1762.33,1742.28,1758.85,19.05231416
1659924000000.0,1757.81,1786.31,1757.81,1786.31,20.28781657
1659927600000.0,1786.05,1797.38,1774.91,1775.98,16.94788071
1659931200000.0,1776.19,1789.11,1774.91,1785.09,4.29218022
1659934800000.0,1784.4,1785.9,1777.07,1782.51,3.91691713
1659938400000.0,1786.31,1805.31,1783.37,1803.43,17.9912947
1659942000000.0,1802.76,1807.24,1790.11,1800.66,20.6042712
1659945600000.0,1801.5,1825.41,1799.15,1820.99,20.40614579
1659949200000.0,1824.31,1830.74,1810.43,1816.73,30.9559765
1659952800000.0,1817.98,1819.25,1808.34,1811.27,6.30378697
1659956400000.0,1809.41,1820.51,1807.24,1811.97,7.78054912
1659960000000.0,1811.6,1821.11,1807.42,1814.57,22.51139313
1659963600000.0,1815.05,1826.36,1807.16,1821.0,28.39612084
1659967200000.0,1821.02,1821.78,1800.11,1801.28,18.33657752
1659970800000.0,1802.93,1806.36,1743.49,1780.0,76.64767023
1659974400000.0,1781.43,1781.43,1757.8,1767.55,16.96460311
1659978000000.0,1769.27,1774.35,1762.44,1764.49,11.21892594
1659981600000.0,1762.56,1767.97,1755.78,1767.31,3.69988783
1659985200000.0,1765.76,1774.78,1763.21,1765.93,4.18088496
1659988800000.0,1768.41,1785.31,1766.92,1780.66,26.57265585
1659992400000.0,1780.67,1782.54,1750.33,1767.48,7.87738554
1659996000000.0,1765.9,1771.37,1752.19,1768.46,3.39312125
1659999600000.0,1765.74,1851.74,1765.74,1815.12,85.26630396
1660003200000.0,1814.23,1814.23,1792.01,1793.91,22.88427928
1660006800000.0,1795.4,1797.71,1756.14,1763.51,16.90142879
1660010400000.0,1763.51,1772.2,1761.68,1769.12,9.36628457
1660014000000.0,1771.03,1780.17,1769.86,1780.17,0.54594935
1660017600000.0,1781.65,1782.51,1774.94,1782.43,11.70028452
1660021200000.0,1782.43,1785.6,1774.91,1778.71,14.17110385
1660024800000.0,1778.71,1778.71,1759.71,1773.92,12.46902842
1660028400000.0,1775.04,1783.43,1763.0,1768.47,18.93623826
1660032000000.0,1771.11,1774.91,1759.21,1759.21,25.57604474
1660035600000.0,1761.92,1763.1,1725.51,1732.93,33.05507341
1660039200000.0,1736.91,1745.58,1726.78,1733.05,42.90404047
1660042800000.0,1733.05,1745.51,1724.18,1734.78,43.78026846
1660046400000.0,1733.11,1744.51,1731.72,1741.24,29.89338583
1660050000000.0,1741.73,1756.3,1729.31,1735.08,43.40691707
1660053600000.0,1732.7,1744.78,1729.31,1733.11,39.12769966
1660057200000.0,1733.59,1740.37,1732.09,1732.64,13.51380149
1660060800000.0,1735.29,1745.66,1735.29,1740.04,23.03587022
1660064400000.0,1743.67,1750.53,1738.72,1745.76,19.29511768
1660068000000.0,1746.03,1749.06,1740.71,1743.05,7.08571326
1660071600000.0,1741.87,1743.24,1735.3,1736.93,12.55820004
1660075200000.0,1740.38,1795.55,1738.32,1773.12,30.98151846
1660078800000.0,1766.72,1776.46,1761.33,1761.33,14.76625831
1660082400000.0,1760.26,1773.27,1739.76,1766.52,9.70600159
1660086000000.0,1766.52,1769.72,1746.01,1746.01,5.59414577
1660089600000.0,1744.51,1744.52,1728.31,1734.22,5.24719885
1660093200000.0,1736.91,1765.8,1735.36,1760.66,11.3578225
1660096800000.0,1760.99,1761.0,1730.33,1743.89,22.71666036
1660100400000.0,1742.92,1743.26,1739.57,1740.0,1.27163083
1660104000000.0,1739.01,1750.86,1735.0,1743.93,19.81747629
1660107600000.0,1743.58,1746.81,1741.99,1745.86,6.60438162
1660111200000.0,1745.52,1745.52,1733.47,1740.01,4.05025106
1660114800000.0,1740.67,1748.31,1737.32,1746.42,4.51693031
1660118400000.0,1744.93,1769.88,1740.71,1769.88,18.23779314
1660122000000.0,1766.43,1772.96,1759.71,1768.95,17.67033241
1660125600000.0,1768.88,1771.11,1756.12,1768.48,16.06872061
1660129200000.0,1767.46,1769.17,1759.71,1763.82,4.72554438
1660132800000.0,1766.96,1816.71,1760.98,1810.88,23.4268766
1660136400000.0,1815.98,1816.16,1782.51,1800.18,34.36591128
1660140000000.0,1799.04,1831.71,1788.32,1797.71,52.44239787
1660143600000.0,1799.84,1810.14,1790.1,1797.16,23.9327254
1660147200000.0,1797.05,1806.32,1782.82,1785.61,8.08960474
1660150800000.0,1787.19,1793.91,1782.29,1793.91,10.31633608
1660154400000.0,1793.9,1793.9,1762.5,1768.13,13.90801398
1660158000000.0,1763.51,1785.08,1763.51,1770.79,26.81985047
1660161600000.0,1774.91,1782.11,1765.15,1774.91,14.77899464
1660165200000.0,1774.91,1782.51,1770.14,1776.81,9.25794818
1660168800000.0,1779.86,1781.53,1774.18,1777.77,5.20573509
1660172400000.0,1778.09,1781.18,1769.34,1774.43,7.69954607
1660176000000.0,1777.22,1792.32,1777.22,1790.75,29.02566192
1660179600000.0,1791.94,1799.89,1778.71,1798.46,23.14353931
1660183200000.0,1799.32,1799.33,1774.91,1782.72,11.03122617
1660186800000.0,1779.45,1786.41,1777.91,1786.41,9.7531041
1660190400000.0,1787.94,1795.87,1786.85,1791.7,6.78708113
1660194000000.0,1788.95,1788.95,1758.1,1773.92,39.7932827
1660197600000.0,1772.45,1780.43,1766.26,1775.0,23.26299432
1660201200000.0,1773.86,1779.84,1761.33,1766.83,16.04751209
1660204800000.0,1764.09,1771.95,1763.51,1770.19,9.38534179
1660208400000.0,1770.46,1772.98,1768.69,1771.04,5.74595015
1660212000000.0,1770.84,1770.84,1761.58,1764.59,6.9158647
1660215600000.0,1764.11,1771.11,1763.38,1768.72,7.48741234
1660219200000.0,1769.19,1776.79,1767.08,1775.6,21.82148724
1660222800000.0,1776.52,1785.85,1733.11,1753.75,86.80891178
1660226400000.0,1755.71,1762.17,1733.21,1742.87,97.07822321
1660230000000.0,1738.84,1741.38,1730.61,1734.1,23.36231173
1660233600000.0,1734.1,1746.71,1729.84,1740.63,34.64463835
1660237200000.0,1741.9,1745.17,1736.07,1737.58,16.81682912
1660240800000.0,1739.49,1741.76,1674.27,1689.98,81.91064838
1660244400000.0,1689.98,1695.43,1638.23,1649.31,88.24197185
1660248000000.0,1649.31,1661.88,1640.0,1654.42,42.35495239
1660251600000.0,1652.6,1659.38,1642.41,1651.26,115.46513642
1660255200000.0,1649.07,1676.41,1648.72,1659.89,44.22964137
1660258800000.0,1660.47,1672.31,1655.59,1668.0,28.46682356
1660262400000.0,1667.07,1669.36,1630.93,1650.1,65.08603195
1660266000000.0,1652.44,1669.2,1647.84,1665.12,22.46254875
1660269600000.0,1666.6,1678.13,1660.91,1674.81,9.31368424
1660273200000.0,1674.53,1685.62,1672.16,1680.38,24.2462053
1660276800000.0,1679.54,1681.2,1672.31,1672.48,8.55360669
1660280400000.0,1674.53,1685.41,1674.53,1678.95,7.91206022
1660284000000.0,1681.35,1681.35,1670.14,1675.78,8.62282405
1660287600000.0,1676.19,1676.19,1663.54,1668.51,11.9582679
1660291200000.0,1669.62,1686.15,1669.62,1677.12,17.69313511
1660294800000.0,1679.81,1691.52,1678.31,1686.12,6.85749496
1660298400000.0,1687.51,1688.78,1658.72,1658.72,18.79931373
1660302000000.0,1659.32,1663.59,1642.64,1651.17,12.94992822
1660305600000.0,1651.74,1662.99,1651.74,1661.1,15.46269542
1660309200000.0,1666.45,1676.47,1657.29,1672.28,5.31919272
1660312800000.0,1668.51,1685.49,1664.71,1680.37,10.47278966
1660316400000.0,1677.77,1679.83,1658.2,1676.11,25.02903175
1660320000000.0,1673.67,1683.71,1657.11,1659.84,22.43977494
1660323600000.0,1658.51,1667.7,1654.57,1664.9,33.75904988
1660327200000.0,1663.68,1683.71,1663.37,1676.92,20.77977344
1660330800000.0,1677.65,1682.98,1674.0,1674.79,11.70899698
1660334400000.0,1675.8,1676.54,1662.42,1662.42,15.71749693
1660338000000.0,1663.19,1675.78,1659.05,1675.78,10.10554553
1660341600000.0,1675.71,1675.71,1659.08,1659.08,7.10213625
1660345200000.0,1661.1,1685.51,1658.21,1677.1,50.15604562
1660348800000.0,1666.26,1679.41,1659.45,1675.23,10.58903453
1660352400000.0,1676.95,1677.95,1660.91,1667.75,8.28025346
1660356000000.0,1668.43,1718.88,1668.05,1718.42,31.17331368
1660359600000.0,1714.11,1721.95,1676.37,1692.8,63.73577401
1660363200000.0,1691.22,1737.61,1683.71,1713.39,44.92353288
1660366800000.0,1714.11,1720.39,1706.51,1707.79,19.82117461
1660370400000.0,1707.22,1722.91,1702.71,1722.91,25.40323351
1660374000000.0,1718.77,1721.75,1692.46,1697.13,15.78695756
1660377600000.0,1698.91,1702.18,1662.42,1676.5,27.18571467
1660381200000.0,1672.31,1677.46,1660.55,1673.1,15.4942735
1660384800000.0,1671.63,1674.22,1663.36,1665.59,12.85224967
1660388400000.0,1668.51,1670.64,1629.27,1657.11,122.87168127
1660392000000.0,1655.54,1661.52,1647.11,1659.84,19.21968902
1660395600000.0,1661.59,1676.39,1657.11,1671.86,27.47282906
1660399200000.0,1672.3,1672.3,1664.18,1666.31,17.69424302
1660402800000.0,1666.32,1673.17,1660.25,1660.83,11.59868827
1660406400000.0,1663.04,1666.98,1654.06,1656.71,8.66812718
1660410000000.0,1656.68,1663.41,1654.82,1658.78,7.99751475
1660413600000.0,1658.16,1660.91,1641.61,1647.56,13.88241987
1660417200000.0,1647.56,1653.31,1643.02,1643.02,7.24036122
1660420800000.0,1643.64,1645.71,1638.11,1645.34,26.08895627
1660424400000.0,1645.09,1649.08,1642.37,1649.08,7.03356974
1660428000000.0,1649.08,1650.36,1639.24,1641.72,6.83314155
1660431600000.0,1638.11,1649.51,1637.44,1649.51,10.5905883
1660435200000.0,1648.96,1655.02,1630.07,1639.13,32.35234187
1660438800000.0,1641.91,1653.31,1633.31,1639.08,23.83135184
1660442400000.0,1641.68,1652.79,1641.05,1648.54,10.93370587
1660446000000.0,1650.0,1653.31,1644.53,1644.53,5.09643417
1660449600000.0,1648.01,1653.31,1643.59,1653.31,10.72357051
1660453200000.0,1653.23,1659.77,1641.91,1650.63,11.18837046
1660456800000.0,1647.99,1654.24,1645.71,1654.24,11.21645173
1660460400000.0,1655.87,1657.55,1646.8,1649.62,21.35955103
1660464000000.0,1647.7,1666.36,1642.82,1659.26,16.82168092
1660467600000.0,1658.19,1659.9,1651.31,1653.71,6.48895779
1660471200000.0,1655.29,1656.97,1645.02,1653.22,8.28309425
1660474800000.0,1654.66,1656.57,1632.38,1642.97,24.59337394
