timestamp,open,high,low,close,volume
1675040400000.0,1.0,1.001,0.999,1.0,4633.97
1675044000000.0,1.0,1.001,0.999,0.999,8373.42
1675047600000.0,0.999,1.001,0.999,1.001,2645.14
1675051200000.0,0.999,1.001,0.999,1.001,5132.51
1675054800000.0,1.001,1.001,0.999,1.001,5404.65
1675058400000.0,1.0,1.001,0.999,0.999,7769.46
1675062000000.0,1.001,1.001,0.999,0.999,3931.53
1675065600000.0,1.0,1.001,0.999,1.001,5251.38
1675069200000.0,1.0,1.001,0.999,1.0,3550.16
1675072800000.0,1.0,1.0,0.999,0.999,6421.51
1675076400000.0,0.999,1.0,0.999,1.0,12746.25
1675080000000.0,1.0,1.0,0.999,0.999,26720.06
1675083600000.0,1.0,1.0,0.999,0.999,23847.42
1675087200000.0,0.999,1.0,0.999,1.0,9589.03
1675090800000.0,0.999,1.0,0.999,0.999,9772.92
1675094400000.0,0.999,1.001,0.999,1.0,62844.14
1675098000000.0,1.001,1.001,1.0,1.0,7361.84
1675101600000.0,1.001,1.001,1.0,1.001,20340.52
1675105200000.0,1.001,1.001,1.0,1.001,8863.06
1675108800000.0,1.0,1.001,1.0,1.001,7990.84
1675112400000.0,1.001,1.001,1.0,1.001,5897.18
1675116000000.0,1.001,1.001,1.0,1.001,5264.53
1675119600000.0,1.001,1.001,1.0,1.001,8462.7
1675123200000.0,1.001,1.001,1.0,1.001,3607.23
1675126800000.0,1.001,1.001,1.0,1.001,3250.27
1675130400000.0,1.001,1.001,1.0,1.001,5840.21
1675134000000.0,1.001,1.001,1.0,1.001,1187.74
1675137600000.0,1.001,1.001,1.0,1.0,2464.96
1675141200000.0,1.001,1.001,1.0,1.001,1379.91
1675144800000.0,1.0,1.001,1.0,1.001,12113.53
1675148400000.0,1.001,1.001,1.0,1.001,4652.83
1675152000000.0,1.001,1.001,1.0,1.001,8943.62
1675155600000.0,1.0,1.001,0.999,1.001,9372.24
1675159200000.0,1.001,1.001,0.999,1.001,2702.77
1675162800000.0,1.0,1.001,0.999,1.0,3908.7
1675166400000.0,0.999,1.001,0.999,1.0,809.96
1675170000000.0,1.001,1.001,0.999,1.001,3502.36
1675173600000.0,0.999,1.001,0.999,0.999,10680.2
1675177200000.0,1.001,1.001,0.999,1.001,11330.65
1675180800000.0,1.001,1.001,0.999,0.999,6124.48
1675184400000.0,1.0,1.001,0.999,1.001,5037.13
1675188000000.0,1.0,1.001,0.999,1.001,10358.24
1675191600000.0,1.001,1.001,0.999,1.001,25131.52
1675195200000.0,0.999,1.001,0.999,1.001,7589.69
1675198800000.0,0.999,1.001,0.999,1.001,49472.71
1675202400000.0,1.001,1.001,0.999,1.001,12367.48
1675206000000.0,0.999,1.001,0.999,1.001,17523.28
1675209600000.0,1.0,1.001,0.999,0.999,964.48
1675213200000.0,1.0,1.001,0.999,1.001,1861.62
1675216800000.0,0.999,1.001,0.999,1.001,3759.0
1675220400000.0,0.999,1.001,0.999,1.001,22382.39
1675224000000.0,0.999,1.001,0.999,1.001,4830.86
1675227600000.0,1.001,1.001,0.999,1.0,5893.01
1675231200000.0,1.0,1.001,1.0,1.0,2241.51
1675234800000.0,1.0,1.001,0.999,1.0,5594.93
1675238400000.0,1.0,1.001,0.999,0.999,4373.49
1675242000000.0,1.001,1.001,0.999,1.001,6641.84
1675245600000.0,1.0,1.001,0.999,1.0,7726.26
1675249200000.0,1.0,1.001,0.999,1.0,3913.01
1675252800000.0,0.999,1.001,0.999,1.001,3205.64
1675256400000.0,0.999,1.001,0.999,1.001,7375.91
1675260000000.0,1.001,1.001,0.999,0.999,3577.72
1675263600000.0,0.999,1.001,0.999,1.001,4232.32
1675267200000.0,1.001,1.001,0.999,1.0,8202.76
1675270800000.0,1.0,1.001,0.999,1.001,2995.35
1675274400000.0,1.0,1.001,0.999,0.999,18408.16
1675278000000.0,0.999,1.0,0.999,1.0,16433.18
1675281600000.0,1.0,1.001,0.999,0.999,29449.67
1675285200000.0,1.001,1.001,0.999,0.999,31751.2
1675288800000.0,1.001,1.001,0.999,1.001,12967.83
1675292400000.0,1.001,1.001,0.999,0.999,6158.65
1675296000000.0,0.999,1.001,0.999,1.001,5365.04
1675299600000.0,1.001,1.001,0.999,0.999,9275.65
1675303200000.0,1.001,1.001,0.999,0.999,1497.2
1675306800000.0,1.0,1.001,0.999,1.001,10650.37
1675310400000.0,1.001,1.001,0.999,1.001,5745.09
1675314000000.0,1.001,1.001,0.999,1.001,6318.42
1675317600000.0,1.001,1.001,1.0,1.0,921.22
1675321200000.0,1.001,1.001,1.0,1.0,2329.54
1675324800000.0,1.0,1.001,1.0,1.0,8152.4
1675328400000.0,1.001,1.001,1.0,1.001,4995.12
1675332000000.0,1.001,1.001,1.0,1.0,6959.42
1675335600000.0,1.0,1.001,1.0,1.001,9169.01
1675339200000.0,1.0,1.001,1.0,1.001,9561.41
1675342800000.0,1.0,1.001,0.999,0.999,6204.91
1675346400000.0,1.0,1.001,0.999,0.999,18138.36
1675350000000.0,1.001,1.001,0.999,0.999,14276.98
1675353600000.0,1.0,1.0,0.999,1.0,111492.63
1675357200000.0,0.999,1.001,0.999,1.001,115991.59
1675360800000.0,1.001,1.001,0.999,1.001,126708.04
1675364400000.0,1.0,1.001,1.0,1.0,40780.51
1675368000000.0,1.001,1.001,1.0,1.001,66957.87
1675371600000.0,1.0,1.001,0.999,0.999,18015.31
1675375200000.0,1.0,1.001,0.999,1.0,13898.83
1675378800000.0,0.999,1.001,0.999,1.001,5841.64
1675382400000.0,1.0,1.001,0.999,1.0,2704.81
1675386000000.0,1.0,1.0,0.999,1.0,2623.27
1675389600000.0,0.999,1.0,0.999,1.0,584.39
1675393200000.0,1.0,1.0,0.999,0.999,4110.29
1675396800000.0,1.0,1.0,0.999,1.0,2386.65
1675400400000.0,0.999,1.0,0.999,0.999,7469.89
1675404000000.0,1.0,1.0,0.999,1.0,614.33
1675407600000.0,1.0,1.0,0.999,0.999,119245.84
1675411200000.0,0.999,1.0,0.999,1.0,1314.6
1675414800000.0,1.0,1.001,0.999,1.0,46461.75
1675418400000.0,1.001,1.001,0.999,0.999,1125.2
1675422000000.0,1.0,1.001,0.999,1.001,2636.19
1675425600000.0,1.001,1.001,0.999,1.0,15639.06
1675429200000.0,0.999,1.001,0.999,1.0,13232.6
1675432800000.0,1.001,1.001,0.999,1.001,10810.61
1675436400000.0,1.001,1.001,0.999,1.001,25383.65
1675440000000.0,0.999,1.001,0.999,1.001,9798.71
1675443600000.0,1.001,1.001,0.999,1.001,18530.69
1675447200000.0,1.0,1.001,0.999,1.001,7901.78
1675450800000.0,1.001,1.001,0.999,1.0,5097.88
1675454400000.0,1.0,1.001,0.999,1.0,5915.83
1675458000000.0,1.0,1.001,0.999,0.999,7244.28
1675461600000.0,1.001,1.001,0.999,0.999,7004.39
1675465200000.0,1.001,1.001,0.999,1.001,34011.54
1675468800000.0,1.001,1.001,0.999,1.0,4641.24
1675472400000.0,1.0,1.001,0.999,1.0,2611.12
1675476000000.0,1.0,1.001,1.0,1.001,5093.92
1675479600000.0,1.0,1.001,0.999,1.0,21662.13
1675483200000.0,1.0,1.0,0.999,0.999,3409.38
1675486800000.0,1.0,1.0,0.999,1.0,1890.05
1675490400000.0,1.0,1.0,0.999,1.0,1024.62
1675494000000.0,1.0,1.0,0.999,1.0,2312.73
1675497600000.0,1.0,1.0,0.999,1.0,1950.43
1675501200000.0,1.0,1.0,0.999,1.0,5189.35
1675504800000.0,1.0,1.0,0.999,1.0,8123.05
1675508400000.0,1.0,1.0,0.999,1.0,18145.59
1675512000000.0,1.0,1.001,0.999,1.0,28211.05
1675515600000.0,1.001,1.001,0.999,0.999,3978.39
1675519200000.0,1.0,1.001,0.999,1.001,6229.63
1675522800000.0,0.999,1.001,0.999,1.001,2700.06
1675526400000.0,1.0,1.001,0.999,1.001,5459.06
1675530000000.0,1.001,1.001,0.999,1.001,9308.68
1675533600000.0,1.001,1.001,0.999,1.001,44575.59
1675537200000.0,1.001,1.001,0.999,1.0,33382.6
1675540800000.0,1.001,1.001,0.999,1.0,14185.47
1675544400000.0,1.0,1.001,0.999,1.001,4867.77
1675548000000.0,1.001,1.001,0.999,0.999,11084.92
1675551600000.0,0.999,1.001,0.999,0.999,36195.61
1675555200000.0,1.0,1.0,0.999,1.0,2897.59
1675558800000.0,1.0,1.001,1.0,1.001,2758.27
1675562400000.0,1.0,1.001,0.999,1.001,2442.01
1675566000000.0,1.001,1.001,0.999,1.001,1742.71
1675569600000.0,1.0,1.001,0.999,1.0,8066.2
1675573200000.0,1.001,1.001,0.999,1.001,6581.51
1675576800000.0,1.001,1.001,0.999,1.001,3324.08
1675580400000.0,1.001,1.001,0.999,1.001,2643.49
1675584000000.0,1.0,1.001,0.999,1.001,4143.02
1675587600000.0,0.999,1.001,0.999,1.001,1859.72
1675591200000.0,1.001,1.001,0.999,1.001,2597.33
1675594800000.0,1.001,1.001,0.999,1.0,5218.97
1675598400000.0,1.0,1.001,0.999,1.001,3151.45
1675602000000.0,1.001,1.001,0.999,1.0,5106.66
1675605600000.0,1.0,1.001,0.999,1.0,4750.41
1675609200000.0,1.001,1.001,0.999,0.999,17419.58
1675612800000.0,0.999,1.001,0.999,1.001,6460.07
1675616400000.0,1.001,1.001,0.999,0.999,9502.36
1675620000000.0,1.0,1.001,0.999,1.0,16990.75
1675623600000.0,1.001,1.001,0.999,1.0,3529.69
1675627200000.0,1.0,1.001,0.999,1.0,8605.47
1675630800000.0,1.0,1.0,0.999,1.0,32270.14
1675634400000.0,0.999,1.0,0.999,1.0,2055.05
1675638000000.0,0.999,1.0,0.999,0.999,7428.72
1675641600000.0,1.0,1.0,0.999,1.0,4874.77
1675645200000.0,0.999,1.0,0.999,0.999,4287.82
1675648800000.0,1.0,1.0,0.999,1.0,1907.03
1675652400000.0,1.0,1.0,0.999,0.999,2788.51
1675656000000.0,1.0,1.0,0.999,0.999,2357.1
1675659600000.0,0.999,1.0,0.999,0.999,21761.94
1675663200000.0,1.0,1.0,0.999,1.0,1296.87
1675666800000.0,1.0,1.0,0.999,1.0,1017.28
1675670400000.0,1.0,1.0,0.999,0.999,2643.83
1675674000000.0,1.0,1.0,0.999,1.0,6303.66
1675677600000.0,1.0,1.0,0.999,1.0,5691.99
1675681200000.0,0.999,1.0,0.999,1.0,9560.05
1675684800000.0,1.0,1.0,0.999,0.999,15953.83
1675688400000.0,1.0,1.0,0.999,1.0,7731.87
1675692000000.0,0.999,1.0,0.999,1.0,13123.32
1675695600000.0,0.999,1.0,0.999,1.0,21272.34
1675699200000.0,0.999,1.0,0.999,0.999,15670.02
1675702800000.0,0.999,1.0,0.999,1.0,11136.59
1675706400000.0,1.0,1.0,0.999,1.0,8392.75
1675710000000.0,1.0,1.0,0.999,1.0,32893.66
1675713600000.0,1.0,1.0,0.999,1.0,13092.55
1675717200000.0,0.999,1.0,0.999,0.999,4327.18
1675720800000.0,1.0,1.0,0.999,1.0,28883.89
1675724400000.0,1.0,1.0,0.999,1.0,11554.15
1675728000000.0,0.999,1.0,0.999,0.999,17175.26
1675731600000.0,1.0,1.0,0.999,0.999,7699.24
1675735200000.0,0.999,1.0,0.999,0.999,3577.49
1675738800000.0,0.999,1.0,0.999,0.999,3378.09
1675742400000.0,0.999,1.0,0.999,0.999,2993.32
1675746000000.0,1.0,1.0,0.999,1.0,1975.27
1675749600000.0,0.999,1.0,0.999,0.999,18728.56
1675753200000.0,0.999,1.0,0.999,0.999,5382.11
1675756800000.0,0.999,1.0,0.999,0.999,15909.05
1675760400000.0,1.0,1.0,0.999,1.0,15744.9
1675764000000.0,1.0,1.001,0.999,0.999,26190.15
1675767600000.0,0.999,1.001,0.999,0.999,33247.17
1675771200000.0,1.001,1.001,0.999,1.001,59836.32
1675774800000.0,1.0,1.001,0.999,1.001,47835.75
1675778400000.0,0.999,1.001,0.999,1.001,8913.89
1675782000000.0,0.999,1.001,0.999,1.001,9560.32
1675785600000.0,1.0,1.001,1.0,1.0,4069.14
1675789200000.0,1.001,1.001,0.999,1.0,8189.39
1675792800000.0,1.0,1.0,0.999,0.999,12815.46
1675796400000.0,0.999,1.0,0.999,1.0,30712.09
1675800000000.0,0.999,1.0,0.999,0.999,13643.94
1675803600000.0,1.0,1.001,0.999,1.001,24864.35
1675807200000.0,0.999,1.001,0.999,0.999,3702.04
1675810800000.0,0.999,1.001,0.999,1.001,12671.62
1675814400000.0,0.999,1.001,0.999,1.0,12714.07
1675818000000.0,1.0,1.001,0.999,1.001,6949.33
1675821600000.0,1.001,1.001,0.999,0.999,7966.2
1675825200000.0,0.999,1.001,0.999,0.999,13035.73
1675828800000.0,0.999,1.001,0.999,1.0,4735.7
1675832400000.0,1.0,1.001,0.999,1.001,1997.59
1675836000000.0,1.001,1.001,0.999,1.001,47664.75
1675839600000.0,1.001,1.001,0.999,0.999,1545.37
1675843200000.0,1.001,1.001,0.999,0.999,3589.99
1675846800000.0,1.0,1.001,0.999,1.0,1299.43
1675850400000.0,0.999,1.001,0.999,0.999,19428.39
1675854000000.0,1.001,1.001,0.999,1.0,2066.66
1675857600000.0,0.999,1.001,0.999,1.0,13154.23
1675861200000.0,1.0,1.001,0.999,1.001,7146.89
1675864800000.0,0.999,1.001,0.999,0.999,15252.52
1675868400000.0,1.001,1.001,0.999,1.001,4931.06
1675872000000.0,1.001,1.001,0.999,1.0,7421.5
1675875600000.0,1.0,1.001,0.999,1.0,33041.6
1675879200000.0,1.0,1.001,0.999,1.001,5310.63
1675882800000.0,1.0,1.001,0.999,0.999,26093.84
1675886400000.0,0.999,1.001,0.999,0.999,8170.95
1675890000000.0,0.999,1.001,0.999,1.001,14305.7
1675893600000.0,1.0,1.001,0.999,1.001,2837.91
1675897200000.0,1.001,1.001,0.999,1.0,58080.73
1675900800000.0,1.0,1.0,0.999,0.999,22628.78
1675904400000.0,1.0,1.0,0.999,0.999,5314.93
1675908000000.0,1.0,1.0,0.999,1.0,7330.11
1675911600000.0,1.0,1.0,0.999,1.0,3070.25
1675915200000.0,1.0,1.0,0.999,1.0,5981.18
1675918800000.0,1.0,1.0,0.999,0.999,2779.01
1675922400000.0,0.999,1.0,0.999,0.999,5620.36
1675926000000.0,0.999,1.0,0.999,1.0,6525.24
1675929600000.0,1.0,1.0,0.999,1.0,7406.08
1675933200000.0,1.0,1.0,0.999,0.999,9303.32
1675936800000.0,1.0,1.0,0.999,0.999,1753.2
1675940400000.0,0.999,1.0,0.999,0.999,6852.99
1675944000000.0,0.999,1.0,0.999,0.999,6077.96
1675947600000.0,0.999,1.0,0.999,0.999,1902.69
1675951200000.0,1.0,1.0,0.999,1.0,6204.14
1675954800000.0,1.0,1.0,0.999,1.0,33524.67
1675958400000.0,1.0,1.0,0.999,1.0,28402.36
1675962000000.0,1.0,1.001,0.999,1.001,32232.16
1675965600000.0,1.001,1.001,1.0,1.001,4416.97
1675969200000.0,1.0,1.001,0.999,0.999,23208.96
1675972800000.0,1.001,1.001,0.999,1.001,72944.69
1675976400000.0,0.999,1.001,0.999,0.999,7553.2
1675980000000.0,1.001,1.001,0.999,1.001,24593.01
1675983600000.0,1.001,1.001,0.999,1.0,3262.9
1675987200000.0,1.001,1.001,0.999,1.001,27327.59
1675990800000.0,0.999,1.001,0.999,0.999,8372.58
1675994400000.0,0.999,1.001,0.999,0.999,13310.65
1675998000000.0,1.001,1.001,0.999,0.999,2955.6
1676001600000.0,0.999,1.001,0.999,1.001,2778.57
1676005200000.0,1.001,1.001,0.999,1.0,4333.07
1676008800000.0,1.0,1.001,0.999,0.999,14551.32
1676012400000.0,0.999,1.001,0.999,1.001,21739.58
1676016000000.0,1.001,1.001,0.999,1.001,28787.8
1676019600000.0,1.0,1.001,0.999,0.999,11186.67
1676023200000.0,1.001,1.001,0.999,1.001,3717.38
1676026800000.0,1.001,1.001,0.999,1.0,31798.51
1676030400000.0,1.001,1.001,0.999,0.999,17492.44
1676034000000.0,0.999,1.001,0.999,1.001,5684.38
1676037600000.0,1.0,1.001,0.999,1.001,45458.71
1676041200000.0,0.999,1.001,0.999,0.999,5502.98
1676044800000.0,1.001,1.001,0.999,1.001,73672.94
1676048400000.0,1.001,1.001,0.999,1.001,12090.82
1676052000000.0,0.999,1.001,0.999,0.999,19442.64
1676055600000.0,0.999,1.001,0.999,0.999,12853.3
1676059200000.0,1.0,1.001,0.999,1.001,12952.64
1676062800000.0,1.0,1.001,0.999,0.999,47303.81
1676066400000.0,0.999,1.001,0.999,1.001,6080.78
1676070000000.0,1.001,1.001,0.999,1.0,9932.01
1676073600000.0,1.0,1.001,0.999,1.001,7004.49
1676077200000.0,1.0,1.001,0.999,1.001,7998.6
1676080800000.0,1.001,1.001,0.999,1.0,3514.31
1676084400000.0,1.0,1.0,0.999,0.999,36198.02
1676088000000.0,1.0,1.0,0.999,1.0,1781.22
1676091600000.0,0.999,1.0,0.999,0.999,4800.79
1676095200000.0,1.0,1.0,0.999,1.0,85109.64
1676098800000.0,0.999,1.0,0.999,1.0,2251.03
1676102400000.0,1.0,1.0,0.999,0.999,18353.43
1676106000000.0,1.0,1.0,0.999,0.999,3283.54
1676109600000.0,0.999,1.0,0.999,1.0,2168.61
1676113200000.0,1.0,1.0,0.999,1.0,8937.51
1676116800000.0,0.999,1.0,0.999,1.0,4602.6
1676120400000.0,1.0,1.0,0.999,0.999,10603.41
1676124000000.0,1.0,1.0,0.999,0.999,7879.65
1676127600000.0,0.999,1.0,0.999,1.0,3571.84
1676131200000.0,1.0,1.0,0.999,0.999,3438.45
1676134800000.0,1.0,1.0,0.999,1.0,3076.36
1676138400000.0,0.999,1.0,0.999,0.999,3492.87
1676142000000.0,0.999,1.0,0.999,1.0,8773.95
1676145600000.0,1.0,1.0,0.999,0.999,7542.38
1676149200000.0,1.0,1.0,0.999,0.999,14624.91
1676152800000.0,1.0,1.0,0.999,1.0,25165.4
1676156400000.0,0.999,1.0,0.999,1.0,7511.56
1676160000000.0,1.0,1.0,0.999,1.0,4028.88
1676163600000.0,0.999,1.0,0.999,0.999,1617.97
1676167200000.0,1.0,1.0,0.999,0.999,9022.48
1676170800000.0,1.0,1.0,0.999,1.0,4898.81
1676174400000.0,0.999,1.0,0.999,1.0,3622.5
1676178000000.0,0.999,1.0,0.999,0.999,17361.61
1676181600000.0,1.0,1.0,0.999,0.999,478.29
1676185200000.0,1.0,1.0,0.999,0.999,6239.19
1676188800000.0,1.0,1.0,0.999,0.999,1563.75
1676192400000.0,1.0,1.0,0.999,1.0,457.66
1676196000000.0,0.999,1.0,0.999,1.0,3077.61
1676199600000.0,1.0,1.0,0.999,0.999,2000.81
1676203200000.0,0.999,1.0,0.999,0.999,1052.33
1676206800000.0,1.0,1.0,0.999,0.999,6043.32
1676210400000.0,1.0,1.0,0.999,1.0,9701.3
1676214000000.0,1.0,1.0,0.999,1.0,8593.1
1676217600000.0,1.0,1.0,0.999,1.0,3659.11
1676221200000.0,0.999,1.0,0.999,0.999,53527.75
1676224800000.0,1.0,1.0,0.999,0.999,10042.62
1676228400000.0,0.999,1.0,0.999,1.0,6938.96
1676232000000.0,1.0,1.0,0.999,1.0,5066.42
1676235600000.0,0.999,1.0,0.999,1.0,1912.64
1676239200000.0,0.999,1.0,0.999,1.0,11533.86
1676242800000.0,1.0,1.0,0.999,1.0,1279.13
1676246400000.0,1.0,1.0,0.999,0.999,24696.35
1676250000000.0,0.999,1.0,0.999,0.999,3801.4
1676253600000.0,0.999,1.0,0.999,0.999,8664.94
1676257200000.0,1.0,1.0,0.999,1.0,5067.26
1676260800000.0,1.0,1.0,0.999,0.999,897.0
1676264400000.0,1.0,1.0,0.999,1.0,10457.9
1676268000000.0,0.999,1.0,0.999,0.999,21743.46
1676271600000.0,1.0,1.0,0.999,1.0,11384.74
1676275200000.0,1.0,1.0,0.999,0.999,6446.17
1676278800000.0,0.999,1.0,0.999,0.999,8453.53
1676282400000.0,1.0,1.0,0.999,0.999,34178.58
1676286000000.0,1.0,1.0,0.999,1.0,41010.62
1676289600000.0,0.999,1.0,0.999,0.999,18963.53
1676293200000.0,1.0,1.0,0.999,1.0,29287.07
1676296800000.0,0.999,1.0,0.992,0.999,135082.6
1676300400000.0,0.997,1.0,0.992,0.997,152050.82
1676304000000.0,0.997,0.999,0.992,0.998,18483.74
1676307600000.0,0.998,0.999,0.992,0.998,43096.12
1676311200000.0,0.998,1.0,0.997,0.998,34094.5
1676314800000.0,0.999,0.999,0.997,0.999,22203.55
1676318400000.0,0.999,0.999,0.992,0.997,146968.8
1676322000000.0,0.997,0.999,0.996,0.999,39336.44
1676325600000.0,0.999,0.999,0.997,0.997,9726.03
1676329200000.0,0.997,0.999,0.997,0.999,16878.9
1676332800000.0,0.999,0.999,0.997,0.999,5642.75
1676336400000.0,0.998,0.999,0.998,0.998,24606.66
1676340000000.0,0.998,0.999,0.998,0.999,7285.3
1676343600000.0,0.999,0.999,0.998,0.999,1366.11
1676347200000.0,0.998,0.999,0.998,0.999,9401.66
1676350800000.0,0.998,0.999,0.998,0.999,5050.86
1676354400000.0,0.999,0.999,0.998,0.999,1464.99
1676358000000.0,0.999,1.0,0.992,0.992,101915.75
1676361600000.0,0.999,0.999,0.992,0.992,16267.92
1676365200000.0,0.992,0.999,0.992,0.992,4054.02
1676368800000.0,0.997,0.999,0.992,0.999,20552.79
1676372400000.0,0.999,0.999,0.992,0.998,14215.64
1676376000000.0,0.999,0.999,0.998,0.999,5004.9
1676379600000.0,0.998,0.999,0.998,0.999,9031.6
1676383200000.0,0.998,0.999,0.998,0.999,13743.73
1676386800000.0,0.998,0.999,0.998,0.999,16960.09
1676390400000.0,0.998,0.999,0.997,0.999,84523.32
1676394000000.0,0.999,1.0,0.997,0.998,84932.32
1676397600000.0,0.998,1.0,0.998,0.999,12070.59
1676401200000.0,0.999,1.0,0.999,1.0,2018.91
1676404800000.0,0.999,1.0,0.999,0.999,38417.72
1676408400000.0,1.0,1.0,0.999,1.0,5131.93
1676412000000.0,0.999,1.0,0.999,0.999,4075.52
1676415600000.0,0.999,1.0,0.999,1.0,2345.57
1676419200000.0,0.999,1.0,0.999,1.0,2388.21
1676422800000.0,0.999,1.0,0.999,0.999,8060.25
1676426400000.0,1.0,1.0,0.999,0.999,3762.03
1676430000000.0,0.999,1.0,0.999,0.999,2193.69
1676433600000.0,1.0,1.0,0.999,1.0,3566.23
1676437200000.0,0.999,1.0,0.999,1.0,2042.94
1676440800000.0,0.999,1.0,0.999,1.0,9801.18
1676444400000.0,1.0,1.0,0.999,1.0,10908.0
1676448000000.0,1.0,1.0,0.999,1.0,16441.5
1676451600000.0,0.999,1.0,0.999,1.0,3516.56
1676455200000.0,0.999,1.0,0.999,1.0,1276.66
1676458800000.0,0.999,1.0,0.998,0.999,65186.98
1676462400000.0,1.0,1.0,0.999,1.0,6884.58
1676466000000.0,1.0,1.0,0.998,0.999,91623.34
1676469600000.0,0.999,1.0,0.998,1.0,144271.46
1676473200000.0,1.0,1.0,0.999,0.999,7018.07
1676476800000.0,1.0,1.0,0.999,0.999,65837.84
1676480400000.0,1.0,1.0,0.999,0.999,16699.35
1676484000000.0,0.999,1.0,0.999,1.0,5985.5
1676487600000.0,0.999,1.0,0.999,0.999,9088.71
1676491200000.0,1.0,1.0,0.999,0.999,17023.85
1676494800000.0,0.999,1.0,0.999,0.999,6782.96
1676498400000.0,0.999,1.0,0.999,0.999,16528.79
1676502000000.0,1.0,1.0,0.999,1.0,5586.72
1676505600000.0,1.0,1.0,0.999,1.0,8803.17
1676509200000.0,1.0,1.0,0.999,1.0,4611.74
1676512800000.0,0.999,1.0,0.999,0.999,6127.46
1676516400000.0,1.0,1.0,0.999,0.999,10989.01
1676520000000.0,0.999,1.0,0.999,1.0,12785.48
1676523600000.0,1.0,1.0,0.999,1.0,11207.68
1676527200000.0,0.999,1.0,0.999,0.999,3097.89
1676530800000.0,1.0,1.0,0.999,0.999,2949.1
1676534400000.0,1.0,1.0,0.999,1.0,11567.4
1676538000000.0,0.999,1.0,0.999,1.0,17090.8
1676541600000.0,1.0,1.0,0.999,0.999,48334.61
1676545200000.0,0.999,1.0,0.999,0.999,5180.72
1676548800000.0,1.0,1.0,0.999,0.999,10762.2
1676552400000.0,0.999,1.0,0.999,1.0,13207.63
1676556000000.0,1.0,1.0,0.999,1.0,8463.7
1676559600000.0,1.0,1.0,0.999,0.999,9683.51
1676563200000.0,1.0,1.0,0.999,0.999,16138.84
1676566800000.0,0.999,1.0,0.999,0.999,10265.64
1676570400000.0,0.999,1.0,0.999,0.999,18503.14
1676574000000.0,1.0,1.001,0.999,1.001,9115.89
1676577600000.0,0.999,1.001,0.999,1.0,35443.36
1676581200000.0,0.999,1.0,0.999,1.0,79106.04
1676584800000.0,1.0,1.0,0.999,1.0,14486.23
1676588400000.0,0.999,1.0,0.999,1.0,6604.28
1676592000000.0,0.999,1.0,0.999,1.0,11690.3
1676595600000.0,1.0,1.0,0.999,0.999,11249.39
1676599200000.0,1.0,1.0,0.999,1.0,30334.96
1676602800000.0,0.999,1.0,0.999,1.0,9429.45
1676606400000.0,1.0,1.0,0.999,1.0,7938.07
1676610000000.0,1.0,1.0,0.999,0.999,4889.59
1676613600000.0,1.0,1.0,0.999,0.999,5484.38
1676617200000.0,0.999,1.0,0.999,1.0,12107.09
1676620800000.0,1.0,1.0,0.999,0.999,3545.34
1676624400000.0,0.999,1.0,0.999,0.999,9535.41
1676628000000.0,1.0,1.0,0.999,0.999,2334.5
1676631600000.0,0.999,1.0,0.999,1.0,4126.61
1676635200000.0,1.0,1.0,0.999,1.0,5329.78
1676638800000.0,1.0,1.0,0.999,1.0,3024.89
1676642400000.0,1.0,1.0,0.999,1.0,32504.27
1676646000000.0,1.0,1.0,0.999,0.999,18273.96
1676649600000.0,0.999,1.0,0.999,1.0,11319.85
1676653200000.0,1.0,1.0,0.999,0.999,21152.28
1676656800000.0,1.0,1.0,0.999,1.0,5895.3
1676660400000.0,1.0,1.0,0.999,1.0,10099.81
1676664000000.0,0.999,1.0,0.999,1.0,6251.0
1676667600000.0,1.0,1.0,0.999,1.0,16029.31
1676671200000.0,0.999,1.0,0.999,1.0,24083.7
1676674800000.0,1.0,1.0,0.999,1.0,2518.09
1676678400000.0,0.999,1.0,0.999,0.999,3944.84
1676682000000.0,0.999,1.0,0.999,1.0,7616.19
1676685600000.0,0.999,1.0,0.999,1.0,9454.7
1676689200000.0,0.999,1.0,0.999,1.0,2789.79
1676692800000.0,1.0,1.0,0.999,0.999,4524.63
1676696400000.0,0.999,1.0,0.999,1.0,33691.05
1676700000000.0,0.999,1.0,0.999,0.999,16229.3
1676703600000.0,0.999,1.0,0.999,0.999,3128.99
1676707200000.0,0.999,1.0,0.999,1.0,21135.22
1676710800000.0,1.0,1.0,0.999,0.999,2522.8
1676714400000.0,1.0,1.0,0.999,0.999,1109.41
1676718000000.0,0.999,1.0,0.999,1.0,3784.56
1676721600000.0,1.0,1.0,0.999,1.0,10492.06
1676725200000.0,0.999,1.0,0.999,0.999,53553.67
1676728800000.0,1.0,1.0,0.999,0.999,3491.63
1676732400000.0,0.999,1.0,0.999,0.999,12414.65
1676736000000.0,0.999,1.0,0.999,0.999,15158.65
1676739600000.0,1.0,1.0,0.999,1.0,14647.15
1676743200000.0,0.999,1.0,0.999,1.0,5973.78
1676746800000.0,1.0,1.0,0.999,1.0,2250.28
1676750400000.0,1.0,1.0,0.999,0.999,1052.32
1676754000000.0,1.0,1.0,0.999,1.0,7364.1
1676757600000.0,0.999,1.0,0.999,0.999,5917.36
1676761200000.0,1.0,1.0,0.999,1.0,2188.56
1676764800000.0,0.999,1.0,0.999,1.0,2123.59
1676768400000.0,1.0,1.0,0.999,1.0,2991.46
1676772000000.0,0.999,1.0,0.999,1.0,1036.21
