timestamp,open,high,low,close,volume
1732089600000.0,1.29867,1.30165,1.28998,1.28999,147880.3
1732093200000.0,1.29,1.29854,1.2853,1.28957,84114.3
1732096800000.0,1.28956,1.29801,1.28863,1.29498,58822.9
1732100400000.0,1.29394,1.29482,1.28026,1.29035,184979.5
1732104000000.0,1.28813,1.29111,1.27415,1.27638,141398.9
1732107600000.0,1.27994,1.2845,1.27431,1.28257,121146.2
1732111200000.0,1.28234,1.31487,1.28134,1.30073,512067.0
1732114800000.0,1.30058,1.30336,1.28128,1.28945,318001.1
1732118400000.0,1.29089,1.2931,1.27427,1.2772,223068.4
1732122000000.0,1.27548,1.27892,1.25556,1.25609,604570.8
1732125600000.0,1.256,1.25872,1.2352,1.24782,563484.4
1732129200000.0,1.24706,1.24791,1.22898,1.23709,328514.6
1732132800000.0,1.23839,1.25728,1.23002,1.25038,446374.8
1732136400000.0,1.25165,1.25337,1.23803,1.24275,391618.1
1732140000000.0,1.24267,1.25896,1.23934,1.25503,196245.8
1732143600000.0,1.2525,1.25866,1.24243,1.24593,312717.5
1732147200000.0,1.24715,1.25374,1.23933,1.24715,315943.8
1732150800000.0,1.24726,1.25325,1.24441,1.24609,226143.2
1732154400000.0,1.24478,1.24609,1.22107,1.22823,558895.8
1732158000000.0,1.23174,1.25753,1.22159,1.25218,420007.1
1732161600000.0,1.25063,1.27353,1.25063,1.27353,337449.9
1732165200000.0,1.27231,1.2776,1.24804,1.2512,462956.2
1732168800000.0,1.25027,1.26994,1.24806,1.2661,176339.9
1732172400000.0,1.26652,1.27985,1.26648,1.27557,260143.0
1732176000000.0,1.27284,1.27608,1.26705,1.26913,106746.1
1732179600000.0,1.27024,1.27864,1.26704,1.27013,149892.0
1732183200000.0,1.27015,1.27729,1.24784,1.25053,335887.0
1732186800000.0,1.24988,1.25597,1.24501,1.24852,265833.7
1732190400000.0,1.24766,1.31781,1.24689,1.295,640925.6
1732194000000.0,1.29421,1.31836,1.29401,1.30573,461697.1
1732197600000.0,1.30746,1.32565,1.29753,1.30457,563554.8
1732201200000.0,1.30218,1.30218,1.27236,1.28566,521201.3
1732204800000.0,1.28253,1.30328,1.28214,1.29928,172614.4
1732208400000.0,1.29734,1.31249,1.29668,1.31249,231653.0
1732212000000.0,1.31055,1.3335,1.30604,1.332,575656.0
1732215600000.0,1.33179,1.34541,1.33007,1.33114,731531.8
1732219200000.0,1.33075,1.34169,1.32,1.32784,211389.9
1732222800000.0,1.32821,1.32834,1.31602,1.31956,202999.0
1732226400000.0,1.31904,1.32905,1.31525,1.32319,431853.5
1732230000000.0,1.32691,1.32897,1.31921,1.32001,94089.3
1732233600000.0,1.3214,1.3365,1.292,1.30971,516287.3
1732237200000.0,1.30879,1.3107,1.29485,1.30213,556122.4
1732240800000.0,1.29931,1.30614,1.2993,1.30076,265714.8
1732244400000.0,1.30123,1.31615,1.2993,1.31236,269506.2
1732248000000.0,1.31228,1.3312,1.30742,1.32513,226050.4
1732251600000.0,1.32507,1.33097,1.322,1.32974,165614.0
1732255200000.0,1.33025,1.34498,1.32519,1.33471,316565.7
1732258800000.0,1.33437,1.34163,1.32833,1.34049,449744.0
1732262400000.0,1.34001,1.35501,1.34,1.34759,554848.1
1732266000000.0,1.34978,1.35406,1.34001,1.34159,111703.5
1732269600000.0,1.34165,1.3504,1.33079,1.33175,236753.4
1732273200000.0,1.33087,1.33747,1.32502,1.33021,73140.0
1732276800000.0,1.331,1.34159,1.32724,1.34054,129017.1
1732280400000.0,1.34033,1.34305,1.28862,1.29966,1039582.7
1732284000000.0,1.29826,1.30108,1.28823,1.29,292818.7
1732287600000.0,1.29024,1.29982,1.29002,1.29982,192385.3
1732291200000.0,1.29946,1.30524,1.29684,1.29856,199880.8
1732294800000.0,1.30205,1.30205,1.26244,1.29647,507932.9
1732298400000.0,1.29445,1.30059,1.27998,1.28232,386097.3
1732302000000.0,1.28236,1.29499,1.27772,1.29185,571735.8
1732305600000.0,1.292,1.298,1.28416,1.2967,383410.1
1732309200000.0,1.29574,1.32724,1.29448,1.32433,898408.8
1732312800000.0,1.32424,1.33543,1.32001,1.33132,724573.8
1732316400000.0,1.33102,1.34381,1.32601,1.34221,688401.8
1732320000000.0,1.34228,1.355,1.33661,1.35252,639750.8
1732323600000.0,1.35201,1.355,1.32914,1.34353,1076054.9
1732327200000.0,1.34419,1.3482,1.341,1.34357,444168.3
1732330800000.0,1.3417,1.34483,1.33672,1.34473,255248.3
1732334400000.0,1.344,1.35299,1.34281,1.34588,482883.3
1732338000000.0,1.34483,1.34983,1.34301,1.34906,293956.2
1732341600000.0,1.34794,1.36389,1.34433,1.35811,593115.0
1732345200000.0,1.35848,1.36073,1.34601,1.3603,344025.2
1732348800000.0,1.35934,1.36979,1.3581,1.36623,271612.5
1732352400000.0,1.36754,1.36868,1.35599,1.36468,178193.5
1732356000000.0,1.36373,1.37001,1.36003,1.36713,227154.8
1732359600000.0,1.3659,1.37682,1.35928,1.37144,363751.7
1732363200000.0,1.3714,1.41984,1.37113,1.41129,1780238.3
1732366800000.0,1.412,1.42823,1.39636,1.42513,858771.5
1732370400000.0,1.42439,1.46,1.42347,1.45402,1681828.3
1732374000000.0,1.45258,1.45769,1.41806,1.43339,1072509.5
1732377600000.0,1.43334,1.43335,1.36088,1.399,1470686.2
1732381200000.0,1.39881,1.41432,1.37935,1.40629,936475.0
1732384800000.0,1.40914,1.41293,1.38895,1.40853,324227.9
1732388400000.0,1.4097,1.41396,1.38281,1.39391,314249.4
1732392000000.0,1.39525,1.39539,1.376,1.38999,390110.9
1732395600000.0,1.38999,1.40153,1.38546,1.39813,185773.9
1732399200000.0,1.40072,1.40545,1.39227,1.39692,162726.2
1732402800000.0,1.39621,1.39986,1.39029,1.39946,183495.3
1732406400000.0,1.39802,1.40186,1.39304,1.40149,146175.1
1732410000000.0,1.40171,1.40543,1.39121,1.40541,226707.1
1732413600000.0,1.40543,1.40545,1.39101,1.39999,215828.3
1732417200000.0,1.40166,1.40302,1.3879,1.3957,342074.1
1732420800000.0,1.39659,1.39894,1.39,1.39084,108095.6
1732424400000.0,1.39199,1.39896,1.39,1.39683,128914.4
1732428000000.0,1.39895,1.4,1.39645,1.39997,196957.8
1732431600000.0,1.39997,1.4,1.39505,1.39913,97664.5
1732435200000.0,1.4,1.4,1.39,1.39116,178274.1
1732438800000.0,1.39002,1.39539,1.38647,1.3903,108868.6
1732442400000.0,1.38867,1.391,1.37271,1.37335,236345.3
1732446000000.0,1.37335,1.37443,1.35527,1.36405,312190.1
1732449600000.0,1.36405,1.36451,1.33046,1.33878,495810.2
1732453200000.0,1.33878,1.359,1.33583,1.35321,143957.7
1732456800000.0,1.35273,1.35273,1.33305,1.345,375323.9
1732460400000.0,1.34427,1.34602,1.32826,1.33024,358609.2
1732464000000.0,1.32953,1.34247,1.32049,1.33834,356434.3
1732467600000.0,1.33776,1.33931,1.33202,1.33641,81978.2
1732471200000.0,1.33347,1.34499,1.33205,1.33989,176991.5
1732474800000.0,1.34173,1.34499,1.33333,1.33771,219180.9
1732478400000.0,1.33771,1.34227,1.33595,1.34226,605539.5
1732482000000.0,1.34227,1.34227,1.3392,1.34212,212739.7
1732485600000.0,1.34195,1.35691,1.34105,1.35572,398124.7
1732489200000.0,1.35566,1.36749,1.35352,1.36234,249036.2
1732492800000.0,1.36198,1.3646,1.35163,1.35783,119168.7
1732496400000.0,1.35581,1.358,1.32964,1.34162,264358.6
1732500000000.0,1.34295,1.36399,1.33959,1.3428,351663.5
1732503600000.0,1.34406,1.36407,1.34224,1.36355,96826.4
1732507200000.0,1.36354,1.36597,1.35709,1.36378,126476.0
1732510800000.0,1.3645,1.37224,1.36082,1.37221,100106.6
1732514400000.0,1.37142,1.3826,1.36623,1.368,307086.7
1732518000000.0,1.36812,1.38123,1.36623,1.37358,115308.9
1732521600000.0,1.3758,1.38549,1.36717,1.37451,115989.0
1732525200000.0,1.3751,1.40746,1.37197,1.40018,235444.3
1732528800000.0,1.39906,1.4179,1.38977,1.41595,367807.5
1732532400000.0,1.41616,1.41845,1.38001,1.384,430070.5
1732536000000.0,1.38624,1.38976,1.37673,1.38643,202128.4
1732539600000.0,1.38598,1.38822,1.35439,1.35576,330246.6
1732543200000.0,1.35445,1.37199,1.33184,1.33437,433288.5
1732546800000.0,1.33531,1.37093,1.31659,1.36628,413242.2
1732550400000.0,1.36546,1.385,1.35945,1.36502,280528.3
1732554000000.0,1.36491,1.36491,1.321,1.32989,772484.6
1732557600000.0,1.32935,1.33121,1.30206,1.3082,491431.3
1732561200000.0,1.30757,1.32786,1.30531,1.31766,491707.1
1732564800000.0,1.317,1.33149,1.31287,1.32757,166106.2
1732568400000.0,1.32795,1.34693,1.31027,1.3123,377809.9
1732572000000.0,1.31307,1.3183,1.28,1.30694,532593.1
1732575600000.0,1.30693,1.31328,1.29601,1.29601,147668.6
1732579200000.0,1.3003,1.31299,1.28732,1.30173,540707.2
1732582800000.0,1.30173,1.32787,1.30137,1.31785,310836.7
1732586400000.0,1.31736,1.32797,1.31248,1.32063,257126.7
1732590000000.0,1.31965,1.32223,1.3067,1.30683,315419.7
1732593600000.0,1.30829,1.31177,1.302,1.30427,115401.0
1732597200000.0,1.30228,1.31125,1.302,1.31,101730.3
1732600800000.0,1.30999,1.322,1.30428,1.305,133387.5
1732604400000.0,1.30533,1.30694,1.285,1.28812,122085.4
1732608000000.0,1.28716,1.29208,1.28,1.28135,135447.9
1732611600000.0,1.28206,1.29821,1.28206,1.29001,70319.1
1732615200000.0,1.2912,1.29285,1.27511,1.27699,126277.6
1732618800000.0,1.27691,1.28065,1.2611,1.27466,346713.4
1732622400000.0,1.27471,1.28106,1.26185,1.27231,203435.3
1732626000000.0,1.27133,1.28398,1.26702,1.27891,182834.2
1732629600000.0,1.27842,1.29497,1.261,1.29187,595585.3
1732633200000.0,1.29195,1.29272,1.26902,1.27355,335059.4
1732636800000.0,1.27354,1.2953,1.27,1.28229,281360.3
1732640400000.0,1.28616,1.29444,1.27348,1.28737,366509.0
1732644000000.0,1.2873,1.28808,1.26,1.26138,404531.4
1732647600000.0,1.26298,1.26817,1.26,1.2665,156674.6
1732651200000.0,1.26412,1.285,1.2626,1.285,405815.7
1732654800000.0,1.28316,1.30144,1.27809,1.29576,470430.4
1732658400000.0,1.29745,1.30945,1.295,1.29968,280444.0
1732662000000.0,1.29985,1.30169,1.28783,1.28943,229441.6
1732665600000.0,1.28966,1.30199,1.28,1.28217,276229.0
1732669200000.0,1.28217,1.2957,1.279,1.29569,129789.4
1732672800000.0,1.2957,1.31058,1.28985,1.31055,212940.2
1732676400000.0,1.31055,1.31107,1.29851,1.30119,128612.8
1732680000000.0,1.30162,1.324,1.29899,1.31498,285260.7
1732683600000.0,1.3149,1.3286,1.31224,1.32539,256046.7
1732687200000.0,1.3255,1.3446,1.32465,1.34049,333354.4
1732690800000.0,1.34029,1.34872,1.33995,1.34457,273671.6
1732694400000.0,1.34457,1.34662,1.33363,1.33866,105580.9
1732698000000.0,1.33866,1.33877,1.32009,1.32806,126938.6
1732701600000.0,1.32799,1.35,1.32449,1.34997,260885.8
1732705200000.0,1.34997,1.356,1.3361,1.35036,309941.3
1732708800000.0,1.35141,1.37663,1.33836,1.37432,263246.4
1732712400000.0,1.37538,1.39,1.37288,1.38834,532714.9
1732716000000.0,1.38942,1.40999,1.38658,1.4095,1075938.4
1732719600000.0,1.4095,1.43549,1.3992,1.42904,1041973.6
1732723200000.0,1.42891,1.43328,1.40661,1.40975,393024.7
1732726800000.0,1.41132,1.41968,1.40307,1.41746,311568.1
1732730400000.0,1.41934,1.43528,1.41781,1.42328,237295.2
1732734000000.0,1.42562,1.43,1.41191,1.4184,332605.5
1732737600000.0,1.41767,1.45,1.41767,1.44349,597361.7
1732741200000.0,1.44625,1.45,1.43541,1.44108,251761.8
1732744800000.0,1.43801,1.45362,1.43658,1.44886,290758.9
1732748400000.0,1.44999,1.469,1.44653,1.45879,552609.8
1732752000000.0,1.461,1.46193,1.43886,1.44438,568341.1
1732755600000.0,1.44437,1.44868,1.42699,1.43579,298924.0
1732759200000.0,1.4352,1.4369,1.41937,1.42549,383862.9
1732762800000.0,1.42404,1.42672,1.4,1.41042,641335.1
1732766400000.0,1.41042,1.41909,1.40442,1.41351,88424.2
1732770000000.0,1.41283,1.41604,1.40649,1.40687,54555.3
1732773600000.0,1.40748,1.40873,1.395,1.39986,255737.6
1732777200000.0,1.39962,1.40528,1.395,1.39595,60969.8
1732780800000.0,1.39596,1.41044,1.39596,1.40991,104095.9
1732784400000.0,1.40983,1.41398,1.40603,1.40688,71614.0
1732788000000.0,1.40612,1.409,1.4003,1.40455,110035.6
1732791600000.0,1.40495,1.40899,1.39784,1.4075,113344.9
1732795200000.0,1.40749,1.41512,1.40478,1.413,160702.2
1732798800000.0,1.41301,1.4137,1.40134,1.40442,182675.2
1732802400000.0,1.40547,1.41082,1.39128,1.39485,353878.6
1732806000000.0,1.394,1.39809,1.37228,1.37499,242630.8
1732809600000.0,1.37499,1.38269,1.36001,1.37011,692217.9
1732813200000.0,1.36989,1.38595,1.3685,1.37712,241733.0
1732816800000.0,1.37592,1.39143,1.37586,1.3909,192987.6
1732820400000.0,1.38946,1.39308,1.38145,1.39207,146755.1
1732824000000.0,1.39216,1.39303,1.37635,1.37998,442341.3
1732827600000.0,1.37999,1.3885,1.37912,1.38749,262261.7
1732831200000.0,1.38803,1.39876,1.38747,1.39656,220676.6
1732834800000.0,1.3955,1.40151,1.39284,1.39776,140931.1
1732838400000.0,1.39777,1.40055,1.38932,1.39292,242817.5
1732842000000.0,1.39094,1.39682,1.38763,1.39681,129027.2
1732845600000.0,1.39681,1.40942,1.39646,1.40908,326389.2
1732849200000.0,1.40909,1.41818,1.40072,1.41503,836034.8
1732852800000.0,1.41469,1.41891,1.39781,1.40703,172231.5
1732856400000.0,1.40737,1.41974,1.40737,1.4158,209354.1
1732860000000.0,1.4158,1.41889,1.40465,1.41293,171768.8
1732863600000.0,1.41309,1.41699,1.40654,1.4125,191655.9
1732867200000.0,1.4123,1.41699,1.39635,1.40839,198673.5
1732870800000.0,1.40889,1.4261,1.40655,1.41416,277520.4
1732874400000.0,1.41401,1.42627,1.40915,1.425,217548.8
1732878000000.0,1.425,1.43979,1.42139,1.4336,338240.2
1732881600000.0,1.43281,1.43535,1.42281,1.42397,198237.7
1732885200000.0,1.42494,1.42748,1.41127,1.42089,562410.7
1732888800000.0,1.421,1.42766,1.41386,1.42723,461165.7
1732892400000.0,1.42668,1.43797,1.417,1.42754,319217.3
1732896000000.0,1.42836,1.43505,1.422,1.422,333091.2
1732899600000.0,1.42253,1.42466,1.41479,1.4225,181068.2
1732903200000.0,1.42085,1.43074,1.41563,1.41807,260294.6
1732906800000.0,1.41908,1.42476,1.40209,1.41245,454553.1
1732910400000.0,1.40995,1.41888,1.40745,1.41218,175965.4
1732914000000.0,1.41406,1.41684,1.41095,1.41213,176906.6
1732917600000.0,1.41263,1.4247,1.41095,1.42209,201616.4
1732921200000.0,1.42226,1.42559,1.41596,1.4174,212273.0
1732924800000.0,1.4174,1.42687,1.41275,1.4139,198474.9
1732928400000.0,1.41233,1.41799,1.409,1.41314,473772.2
1732932000000.0,1.41229,1.42435,1.41047,1.42316,208130.9
1732935600000.0,1.42316,1.4388,1.42166,1.43853,270525.0
1732939200000.0,1.43852,1.45576,1.43493,1.44973,612813.1
1732942800000.0,1.45269,1.47,1.44707,1.47,627615.9
1732946400000.0,1.47,1.489,1.46733,1.48332,363069.5
1732950000000.0,1.48332,1.48558,1.4783,1.47923,204401.3
1732953600000.0,1.47911,1.48376,1.46398,1.47123,216286.7
1732957200000.0,1.47092,1.47619,1.45627,1.46401,114429.2
1732960800000.0,1.46372,1.46499,1.44848,1.44857,192264.5
1732964400000.0,1.44951,1.46136,1.44612,1.45899,112113.4
1732968000000.0,1.45899,1.46788,1.45795,1.46441,124961.3
1732971600000.0,1.46654,1.47,1.4559,1.45893,164397.2
1732975200000.0,1.45893,1.47,1.45611,1.46009,373526.9
1732978800000.0,1.45902,1.47135,1.457,1.46961,291123.1
1732982400000.0,1.47051,1.48324,1.46437,1.47619,377120.2
1732986000000.0,1.47519,1.478,1.45611,1.4593,397192.0
1732989600000.0,1.45945,1.46405,1.45181,1.4625,281660.1
1732993200000.0,1.46249,1.47731,1.46048,1.47416,473046.2
1732996800000.0,1.47181,1.49,1.46762,1.48902,379204.9
1733000400000.0,1.48901,1.51275,1.48607,1.50947,547425.2
1733004000000.0,1.50944,1.52344,1.4931,1.50083,476554.4
1733007600000.0,1.50108,1.535,1.49897,1.52036,668401.2
1733011200000.0,1.52046,1.53429,1.51333,1.51514,533151.8
1733014800000.0,1.51536,1.51634,1.49698,1.51084,857978.4
1733018400000.0,1.51097,1.51594,1.488,1.49255,388030.9
1733022000000.0,1.4924,1.52201,1.4924,1.50687,432437.3
1733025600000.0,1.50855,1.51022,1.49132,1.50038,305355.5
1733029200000.0,1.50033,1.51404,1.49371,1.49459,243752.5
1733032800000.0,1.49459,1.50992,1.49459,1.50834,98894.6
1733036400000.0,1.50835,1.52,1.5,1.51273,282658.0
1733040000000.0,1.51193,1.52551,1.50901,1.52187,252564.6
1733043600000.0,1.52158,1.52741,1.49939,1.52367,436291.5
1733047200000.0,1.5243,1.52616,1.50108,1.50292,284667.2
1733050800000.0,1.50367,1.51321,1.49687,1.50394,181700.8
1733054400000.0,1.50465,1.50893,1.5,1.50893,103759.0
1733058000000.0,1.507,1.53535,1.50072,1.52872,705090.7
1733061600000.0,1.53029,1.575,1.52501,1.55777,1191823.0
1733065200000.0,1.55746,1.56293,1.53442,1.55701,833552.9
1733068800000.0,1.55758,1.55853,1.54,1.5566,414078.7
1733072400000.0,1.55513,1.55892,1.54107,1.54759,244625.3
1733076000000.0,1.54646,1.57891,1.5462,1.57231,398231.1
1733079600000.0,1.57487,1.584,1.56555,1.57796,866473.1
1733083200000.0,1.57537,1.5819,1.55954,1.56528,524374.0
1733086800000.0,1.56248,1.581,1.5619,1.57165,345045.6
1733090400000.0,1.57128,1.58638,1.565,1.58488,394747.0
1733094000000.0,1.58468,1.59832,1.584,1.58923,387839.4
1733097600000.0,1.58918,1.61725,1.58467,1.59505,736045.4
1733101200000.0,1.59505,1.65,1.58813,1.64995,1131027.9
1733104800000.0,1.64864,1.71639,1.648,1.71514,1370152.1
1733108400000.0,1.71546,1.73,1.63,1.63406,1857861.0
1733112000000.0,1.63351,1.661,1.60687,1.65117,1137016.9
1733115600000.0,1.65089,1.65791,1.5185,1.61112,1212484.6
1733119200000.0,1.60953,1.62163,1.55008,1.6059,594143.1
1733122800000.0,1.60587,1.60759,1.58503,1.59345,329668.6
1733126400000.0,1.59291,1.6,1.53141,1.5445,563210.1
1733130000000.0,1.54523,1.55357,1.53401,1.55357,365672.0
1733133600000.0,1.55208,1.56259,1.52291,1.53662,319029.2
1733137200000.0,1.53739,1.54323,1.52084,1.52631,237595.4
1733140800000.0,1.52614,1.54169,1.5185,1.53349,466705.8
1733144400000.0,1.53385,1.56212,1.53066,1.56193,922046.0
1733148000000.0,1.56165,1.58288,1.54802,1.5784,829579.0
1733151600000.0,1.57882,1.59899,1.56411,1.59438,817936.7
1733155200000.0,1.59454,1.60392,1.55711,1.56082,780424.6
1733158800000.0,1.56091,1.57283,1.52389,1.52493,853859.8
1733162400000.0,1.52498,1.55349,1.52386,1.54382,1192660.1
1733166000000.0,1.5437,1.54495,1.52505,1.5449,443620.3
1733169600000.0,1.54474,1.55517,1.53902,1.54315,501843.8
1733173200000.0,1.54314,1.54315,1.527,1.53658,603233.9
1733176800000.0,1.53648,1.55057,1.5332,1.5436,581043.3
1733180400000.0,1.54402,1.605,1.53922,1.60398,954912.9
1733184000000.0,1.60283,1.6596,1.59251,1.65424,1251030.4
1733187600000.0,1.65726,1.66081,1.61705,1.61908,876056.6
1733191200000.0,1.61895,1.65451,1.61282,1.65451,720543.2
1733194800000.0,1.65426,1.67173,1.65055,1.66684,566477.8
1733198400000.0,1.66674,1.69559,1.66673,1.68498,915914.6
1733202000000.0,1.686,1.68923,1.64056,1.64473,468575.1
1733205600000.0,1.64473,1.65987,1.63896,1.64178,350709.9
1733209200000.0,1.6418,1.64348,1.62233,1.6364,347037.8
1733212800000.0,1.63612,1.64832,1.63554,1.64385,120226.4
1733216400000.0,1.6425,1.64553,1.63051,1.63824,140506.7
1733220000000.0,1.64086,1.64888,1.62836,1.63458,117645.9
1733223600000.0,1.636,1.64323,1.62582,1.62993,230267.2
1733227200000.0,1.63203,1.64713,1.62359,1.63892,322883.6
1733230800000.0,1.638,1.64153,1.56812,1.57,1249261.3
1733234400000.0,1.57,1.60071,1.54901,1.59147,1462297.9
1733238000000.0,1.59271,1.60754,1.56615,1.5734,920487.3
1733241600000.0,1.57136,1.59099,1.56753,1.57173,474036.5
1733245200000.0,1.57175,1.58379,1.55901,1.58292,371716.2
1733248800000.0,1.58291,1.58503,1.56997,1.57202,219581.0
1733252400000.0,1.57138,1.58266,1.56874,1.58153,265717.2
1733256000000.0,1.58155,1.60521,1.57431,1.60323,307639.4
1733259600000.0,1.60149,1.60833,1.5915,1.60696,521727.4
1733263200000.0,1.60369,1.61197,1.59563,1.6083,275943.0
1733266800000.0,1.60855,1.62719,1.60679,1.62322,664132.6
1733270400000.0,1.62356,1.65,1.62064,1.64865,463211.1
1733274000000.0,1.64684,1.7,1.64599,1.64673,1062266.3
1733277600000.0,1.64747,1.65146,1.64,1.65125,299359.7
1733281200000.0,1.65121,1.66603,1.65067,1.65347,135648.0
1733284800000.0,1.65372,1.65546,1.63137,1.63369,546054.3
1733288400000.0,1.6339,1.64716,1.62694,1.63702,279124.6
1733292000000.0,1.63681,1.63966,1.62034,1.6239,221654.1
1733295600000.0,1.6239,1.63611,1.61568,1.63,394443.8
1733299200000.0,1.62942,1.63946,1.62267,1.6391,306746.3
1733302800000.0,1.63914,1.64535,1.638,1.64087,166642.4
1733306400000.0,1.64218,1.64332,1.62803,1.63266,233121.3
1733310000000.0,1.63489,1.64335,1.62629,1.64324,136898.9
1733313600000.0,1.64323,1.84668,1.64161,1.813,4193309.6
1733317200000.0,1.814,1.97,1.814,1.87172,4665218.5
1733320800000.0,1.87172,1.92883,1.78097,1.80675,2485117.8
1733324400000.0,1.80675,1.83986,1.77137,1.82141,1438013.9
1733328000000.0,1.81851,1.82345,1.71728,1.74,1649806.9
1733331600000.0,1.74,1.7958,1.73431,1.7779,1110630.0
1733335200000.0,1.77894,1.94979,1.77846,1.88926,1779167.7
1733338800000.0,1.8895,1.89895,1.81309,1.83004,1352146.8
1733342400000.0,1.83041,1.87307,1.81827,1.8539,1771592.2
1733346000000.0,1.8539,1.86226,1.811,1.81747,874552.0
1733349600000.0,1.8182,1.8415,1.79053,1.79427,840154.9
1733353200000.0,1.79385,1.796,1.76219,1.7667,1035575.3
1733356800000.0,1.7667,1.7683,1.74382,1.7568,686422.0
1733360400000.0,1.75647,1.75942,1.72534,1.74636,645196.3
1733364000000.0,1.74636,1.77873,1.74356,1.77515,1263527.1
1733367600000.0,1.77509,1.81794,1.77504,1.80969,1130075.9
1733371200000.0,1.80969,1.85237,1.80069,1.83598,1244384.5
1733374800000.0,1.83598,1.86643,1.81641,1.83473,953643.5
1733378400000.0,1.83461,1.85241,1.82111,1.84125,520215.1
1733382000000.0,1.84128,1.85953,1.83952,1.85348,442422.3
1733385600000.0,1.85451,1.89731,1.85292,1.88411,796127.6
1733389200000.0,1.88422,1.89766,1.8631,1.87479,656276.7
1733392800000.0,1.87756,1.90062,1.872,1.88886,599536.8
1733396400000.0,1.88892,1.93886,1.88396,1.92535,1029295.8
1733400000000.0,1.92551,1.95,1.90627,1.91091,963788.0
1733403600000.0,1.91033,1.92036,1.89721,1.91504,949257.5
1733407200000.0,1.91501,1.94499,1.90912,1.93232,1061024.1
1733410800000.0,1.93249,1.9416,1.86554,1.88135,1126106.2
1733414400000.0,1.88135,1.89239,1.8581,1.87053,606685.2
1733418000000.0,1.87068,1.9169,1.86601,1.91573,1073288.1
1733421600000.0,1.91573,1.922,1.88502,1.89,506743.3
1733425200000.0,1.88938,1.91341,1.856,1.8649,825445.1
1733428800000.0,1.8649,1.86716,1.77733,1.84937,1328564.5
1733432400000.0,1.84855,1.87495,1.84854,1.87411,523169.4
1733436000000.0,1.87411,1.87792,1.79612,1.83624,1130274.2
1733439600000.0,1.83675,1.8415,1.79842,1.80569,848641.1
1733443200000.0,1.80436,1.87373,1.79875,1.85558,899166.8
1733446800000.0,1.85556,1.86493,1.84035,1.85282,930795.4
1733450400000.0,1.85238,1.86872,1.83016,1.86832,496309.4
1733454000000.0,1.86832,1.89409,1.85521,1.88959,767343.2
1733457600000.0,1.89005,1.89535,1.87978,1.89169,497592.2
1733461200000.0,1.89166,1.89408,1.85408,1.87307,972328.6
1733464800000.0,1.87307,1.88827,1.87059,1.88402,320864.1
1733468400000.0,1.88403,1.89108,1.87567,1.88929,336926.9
1733472000000.0,1.88929,1.90185,1.87863,1.88956,624581.0
1733475600000.0,1.89024,1.90322,1.87702,1.89471,728038.2
1733479200000.0,1.89471,1.94032,1.86,1.93473,787843.5
1733482800000.0,1.93473,1.95,1.91751,1.93411,630048.2
1733486400000.0,1.93395,1.94551,1.89838,1.90092,572475.0
1733490000000.0,1.9012,1.96641,1.90039,1.9528,1508283.6
1733493600000.0,1.95272,2.0045,1.949,2.0045,1888181.4
1733497200000.0,2.00482,2.05341,1.99316,2.03893,2100743.0
1733500800000.0,2.03964,2.16425,2.035,2.14662,4462199.2
1733504400000.0,2.14464,2.24001,2.105,2.23285,2670666.3
1733508000000.0,2.23294,2.26565,2.197,2.20954,2463854.8
1733511600000.0,2.21098,2.21098,2.12344,2.14403,2751547.1
1733515200000.0,2.14507,2.19322,2.12546,2.15534,1575520.8
1733518800000.0,2.15534,2.16936,2.07179,2.09892,2195427.3
1733522400000.0,2.09892,2.13032,2.09029,2.12688,992842.2
1733526000000.0,2.12693,2.13267,2.1035,2.1217,827378.2
1733529600000.0,2.12171,2.13265,2.10494,2.12974,527922.1
1733533200000.0,2.12974,2.17583,2.1243,2.16513,959687.9
1733536800000.0,2.16505,2.2213,2.15445,2.21975,1892619.1
1733540400000.0,2.2196,2.22324,2.16467,2.213,968070.8
1733544000000.0,2.2119,2.22384,2.17437,2.17616,740378.2
1733547600000.0,2.17531,2.18778,2.1461,2.18512,701312.2
1733551200000.0,2.18512,2.21947,2.18298,2.18939,804636.2
1733554800000.0,2.19289,2.24999,2.1893,2.2447,1027352.5
1733558400000.0,2.24437,2.25518,2.18437,2.20494,1038350.1
1733562000000.0,2.203,2.23257,2.18157,2.18566,716794.4
1733565600000.0,2.18485,2.19862,2.16889,2.1737,401317.4
1733569200000.0,2.1737,2.22598,2.16913,2.22386,635101.2
1733572800000.0,2.22386,2.23466,2.19407,2.22615,613071.4
1733576400000.0,2.22478,2.33899,2.22443,2.31811,2087408.7
1733580000000.0,2.31811,2.33623,2.29047,2.31584,908167.4
1733583600000.0,2.31583,2.31583,2.2573,2.26423,1486333.4
1733587200000.0,2.26453,2.29703,2.23301,2.24005,1879649.9
1733590800000.0,2.24005,2.27097,2.23775,2.26706,619184.7
1733594400000.0,2.26706,2.28382,2.25842,2.28228,451476.4
1733598000000.0,2.28228,2.28975,2.26339,2.26826,327907.4
1733601600000.0,2.26827,2.27681,2.21768,2.21915,693013.0
1733605200000.0,2.21864,2.23363,2.19152,2.19765,471053.2
1733608800000.0,2.19891,2.20551,2.17649,2.19937,470579.1
1733612400000.0,2.20002,2.22429,2.18816,2.20652,567214.8
1733616000000.0,2.20605,2.22173,2.202,2.21729,239117.3
1733619600000.0,2.21729,2.21906,2.17092,2.1748,574863.8
