timestamp,open,high,low,close,volume
1735243200000.0,1.45836,1.46043,1.44029,1.45406,505260.4
1735246800000.0,1.45278,1.47292,1.43532,1.46916,713589.83
1735250400000.0,1.46885,1.48034,1.45832,1.45956,288472.61
1735254000000.0,1.45989,1.46127,1.43851,1.45263,332074.27
1735257600000.0,1.45287,1.46206,1.42872,1.44864,767243.04
1735261200000.0,1.44864,1.50912,1.44361,1.48864,944350.61
1735264800000.0,1.48701,1.52993,1.481,1.49571,820757.74
1735268400000.0,1.49586,1.51829,1.4836,1.50452,489954.7
1735272000000.0,1.50473,1.52,1.47205,1.47587,412935.69
1735275600000.0,1.47664,1.48373,1.45751,1.48257,840690.5
1735279200000.0,1.48237,1.48809,1.47154,1.48603,357347.64
1735282800000.0,1.48586,1.48859,1.44241,1.45834,404059.84
1735286400000.0,1.45901,1.49509,1.45901,1.48268,257786.93
1735290000000.0,1.48287,1.53499,1.48119,1.50399,537900.46
1735293600000.0,1.50387,1.51048,1.48339,1.49602,468779.37
1735297200000.0,1.49603,1.51003,1.49121,1.50802,224929.81
1735300800000.0,1.50834,1.50941,1.49554,1.49865,299556.86
1735304400000.0,1.49854,1.49953,1.48358,1.4958,472175.59
1735308000000.0,1.496,1.49694,1.45947,1.4747,271290.45
1735311600000.0,1.47414,1.47468,1.43656,1.45073,791923.61
1735315200000.0,1.45045,1.45671,1.43555,1.44339,919215.14
1735318800000.0,1.44456,1.47849,1.43585,1.47286,658163.51
1735322400000.0,1.4726,1.47972,1.46665,1.47297,378828.94
1735326000000.0,1.47329,1.47405,1.46032,1.46558,347170.17
1735329600000.0,1.46558,1.46878,1.44668,1.4582,231692.79
1735333200000.0,1.45832,1.465,1.44802,1.44856,215524.43
1735336800000.0,1.44933,1.44946,1.42148,1.43087,616495.74
1735340400000.0,1.43042,1.43688,1.42184,1.43412,475251.06
1735344000000.0,1.43418,1.43811,1.41572,1.41952,445813.16
1735347600000.0,1.41911,1.42158,1.38472,1.40323,1567662.49
1735351200000.0,1.40307,1.4059,1.385,1.38582,928808.26
1735354800000.0,1.38578,1.40069,1.38064,1.39146,667043.85
1735358400000.0,1.39149,1.39412,1.38469,1.38726,388610.82
1735362000000.0,1.38733,1.39584,1.38377,1.38444,491836.13
1735365600000.0,1.38455,1.38776,1.35681,1.36545,937475.3
1735369200000.0,1.36515,1.38081,1.36114,1.36878,540389.79
1735372800000.0,1.36913,1.39264,1.36624,1.39225,332653.81
1735376400000.0,1.39221,1.4308,1.39038,1.42698,809893.63
1735380000000.0,1.42772,1.45069,1.415,1.44368,783177.74
1735383600000.0,1.44435,1.48459,1.44072,1.45886,639185.6
1735387200000.0,1.45915,1.46042,1.42865,1.44303,532279.77
1735390800000.0,1.44319,1.44865,1.42914,1.43397,308575.28
1735394400000.0,1.43471,1.47701,1.43471,1.46891,927912.65
1735398000000.0,1.46919,1.48456,1.45705,1.46077,450882.21
1735401600000.0,1.45985,1.48999,1.44814,1.48298,527749.9
1735405200000.0,1.4829,1.54,1.48129,1.53676,909897.55
1735408800000.0,1.53828,1.54701,1.50762,1.50924,660233.14
1735412400000.0,1.50919,1.52856,1.50919,1.51702,368694.91
1735416000000.0,1.51831,1.52292,1.49028,1.49931,456413.1
1735419600000.0,1.49974,1.50688,1.48555,1.50243,344447.13
1735423200000.0,1.50321,1.52081,1.50205,1.51734,255987.01
1735426800000.0,1.517,1.51772,1.49317,1.49646,188467.81
1735430400000.0,1.49645,1.49876,1.46701,1.4682,501049.52
1735434000000.0,1.46842,1.47541,1.44974,1.45277,294423.46
1735437600000.0,1.45275,1.4777,1.45033,1.46275,601932.89
1735441200000.0,1.4632,1.46937,1.45616,1.46377,226937.21
1735444800000.0,1.46355,1.46773,1.4536,1.46001,250521.07
1735448400000.0,1.46047,1.46179,1.45214,1.45383,88655.51
1735452000000.0,1.45414,1.46084,1.44203,1.45954,495034.4
1735455600000.0,1.45886,1.50843,1.4516,1.46782,517686.05
1735459200000.0,1.46841,1.4808,1.44856,1.45774,392682.32
1735462800000.0,1.45774,1.46254,1.44628,1.4577,181766.09
1735466400000.0,1.45833,1.46775,1.45578,1.46148,144658.16
1735470000000.0,1.4619,1.46487,1.44854,1.45026,87381.24
1735473600000.0,1.44932,1.4527,1.43621,1.4385,168409.41
1735477200000.0,1.43887,1.45389,1.4356,1.44643,183912.47
1735480800000.0,1.44593,1.46296,1.4261,1.43265,354319.85
1735484400000.0,1.43266,1.43648,1.42211,1.42402,504719.59
1735488000000.0,1.42424,1.432,1.41508,1.42377,502376.11
1735491600000.0,1.42364,1.43411,1.41827,1.43281,294247.02
1735495200000.0,1.43198,1.4353,1.42012,1.4244,114210.12
1735498800000.0,1.42412,1.42539,1.41497,1.41886,449666.55
1735502400000.0,1.41857,1.42001,1.39719,1.41084,312310.18
1735506000000.0,1.41034,1.41498,1.39622,1.39863,246655.15
1735509600000.0,1.39881,1.40211,1.38,1.38741,772163.44
1735513200000.0,1.38741,1.39349,1.38139,1.38917,311235.96
1735516800000.0,1.3891,1.40644,1.37648,1.38956,418174.28
1735520400000.0,1.38958,1.43343,1.3857,1.41529,690531.01
1735524000000.0,1.41536,1.4228,1.39593,1.40642,359191.81
1735527600000.0,1.40669,1.41731,1.39422,1.39716,204122.57
1735531200000.0,1.39714,1.4196,1.38474,1.3853,614961.48
1735534800000.0,1.38502,1.39022,1.3729,1.3807,395431.75
1735538400000.0,1.38073,1.40847,1.37757,1.38819,292931.1
1735542000000.0,1.38837,1.3915,1.36451,1.37763,402041.97
1735545600000.0,1.37756,1.39054,1.37171,1.3836,332110.79
1735549200000.0,1.38331,1.38983,1.37083,1.38472,169404.45
1735552800000.0,1.38451,1.39141,1.37219,1.37219,150395.6
1735556400000.0,1.37205,1.3767,1.362,1.37164,224644.76
1735560000000.0,1.37099,1.39099,1.36291,1.36559,234316.92
1735563600000.0,1.36505,1.3713,1.32478,1.32932,1019842.23
1735567200000.0,1.32978,1.34532,1.31073,1.32749,1458253.66
1735570800000.0,1.32791,1.34406,1.32451,1.33875,1190245.82
1735574400000.0,1.33845,1.34436,1.323,1.32847,569351.97
1735578000000.0,1.32836,1.37277,1.32438,1.35938,1047260.18
1735581600000.0,1.35829,1.38043,1.35683,1.38,762164.07
1735585200000.0,1.3804,1.39397,1.37654,1.38904,767811.83
1735588800000.0,1.3864,1.41989,1.38639,1.41617,918292.17
1735592400000.0,1.417,1.41876,1.35041,1.35566,1240810.61
1735596000000.0,1.35606,1.37731,1.35108,1.35732,499728.96
1735599600000.0,1.35751,1.36874,1.34625,1.36571,531244.99
1735603200000.0,1.36526,1.36612,1.335,1.33796,564531.69
1735606800000.0,1.33758,1.34425,1.32881,1.3371,493064.19
1735610400000.0,1.3373,1.34945,1.33105,1.34094,969618.29
1735614000000.0,1.34122,1.34257,1.32679,1.3287,289626.27
1735617600000.0,1.32937,1.34212,1.31343,1.31949,664269.93
1735621200000.0,1.31997,1.32636,1.31091,1.32188,661473.29
1735624800000.0,1.32061,1.33855,1.31456,1.31958,397802.17
1735628400000.0,1.31952,1.33723,1.31845,1.33603,302389.98
1735632000000.0,1.33561,1.39326,1.33288,1.36958,591214.21
1735635600000.0,1.3691,1.38075,1.3608,1.36591,158002.91
1735639200000.0,1.36654,1.37041,1.34943,1.36313,191972.66
1735642800000.0,1.36311,1.36663,1.3554,1.36525,135728.01
1735646400000.0,1.36495,1.38495,1.3549,1.35556,303425.71
1735650000000.0,1.35563,1.40955,1.35435,1.40322,602183.49
1735653600000.0,1.40322,1.43931,1.40322,1.40849,936509.23
1735657200000.0,1.40861,1.40912,1.38494,1.39282,795140.51
1735660800000.0,1.3944,1.40281,1.38,1.39252,517546.62
1735664400000.0,1.39282,1.406,1.34446,1.36251,883088.09
1735668000000.0,1.36313,1.37918,1.35718,1.37071,690427.5
1735671600000.0,1.37084,1.37632,1.361,1.36668,701214.79
1735675200000.0,1.36609,1.36892,1.34752,1.35399,320141.77
1735678800000.0,1.35325,1.36426,1.34446,1.36248,263405.02
1735682400000.0,1.36228,1.36228,1.33767,1.34519,389985.16
1735686000000.0,1.34497,1.35197,1.33685,1.34256,448571.8
1735689600000.0,1.34167,1.37,1.34018,1.36485,745731.24
1735693200000.0,1.36485,1.36485,1.32815,1.33111,585996.2
1735696800000.0,1.33103,1.34305,1.33092,1.33953,358435.64
1735700400000.0,1.33958,1.34061,1.33114,1.33691,218245.6
1735704000000.0,1.33705,1.33776,1.32439,1.3252,581483.07
1735707600000.0,1.32467,1.33499,1.32157,1.3308,314607.23
1735711200000.0,1.33071,1.33296,1.32,1.33096,221896.5
1735714800000.0,1.33025,1.33967,1.32796,1.33259,253663.71
1735718400000.0,1.33259,1.33444,1.31963,1.3217,146731.12
1735722000000.0,1.3214,1.32534,1.31107,1.31884,196876.49
1735725600000.0,1.31906,1.32442,1.315,1.31838,175678.97
1735729200000.0,1.3187,1.33686,1.31298,1.32925,132516.62
1735732800000.0,1.33073,1.34782,1.33066,1.34543,205022.61
1735736400000.0,1.34445,1.35433,1.33439,1.34557,187206.72
1735740000000.0,1.34591,1.35412,1.33017,1.34444,201828.91
1735743600000.0,1.34507,1.378,1.33745,1.37283,403745.78
1735747200000.0,1.37247,1.39541,1.36696,1.38117,1019099.59
1735750800000.0,1.3811,1.39206,1.35899,1.389,475579.21
1735754400000.0,1.38962,1.41919,1.3794,1.41279,561169.27
1735758000000.0,1.41171,1.43156,1.4007,1.42849,775435.8
1735761600000.0,1.42856,1.44399,1.4263,1.43468,460950.75
1735765200000.0,1.43526,1.45862,1.43166,1.4505,668321.38
1735768800000.0,1.45082,1.45296,1.43135,1.44373,329964.01
1735772400000.0,1.44373,1.48,1.43831,1.46,755175.98
1735776000000.0,1.45895,1.49971,1.44876,1.46787,858472.58
1735779600000.0,1.46967,1.48066,1.438,1.44139,721961.32
1735783200000.0,1.44145,1.45732,1.43525,1.45669,582539.79
1735786800000.0,1.45503,1.46292,1.44674,1.45359,255865.23
1735790400000.0,1.45365,1.47736,1.44319,1.46718,449114.61
1735794000000.0,1.46771,1.48442,1.4587,1.47355,446160.86
1735797600000.0,1.47383,1.48274,1.45441,1.46323,328435.61
1735801200000.0,1.46296,1.48115,1.4587,1.47766,315192.35
1735804800000.0,1.47815,1.48465,1.45677,1.47571,382819.34
1735808400000.0,1.4751,1.51278,1.4738,1.50887,614394.25
1735812000000.0,1.50896,1.5143,1.49512,1.50636,596304.41
1735815600000.0,1.50688,1.51089,1.4905,1.49522,415794.91
1735819200000.0,1.4953,1.5128,1.49474,1.50699,366400.07
1735822800000.0,1.50731,1.52991,1.50165,1.50838,634206.84
1735826400000.0,1.50839,1.51409,1.46745,1.48783,3504764.98
1735830000000.0,1.4874,1.49161,1.45265,1.45685,1837498.26
1735833600000.0,1.45688,1.47674,1.44378,1.46039,808718.22
1735837200000.0,1.45998,1.46564,1.44247,1.45169,929003.39
1735840800000.0,1.45173,1.45646,1.4445,1.45258,329660.1
1735844400000.0,1.45216,1.45832,1.4349,1.44067,733380.65
1735848000000.0,1.43982,1.4525,1.43749,1.43954,325762.16
1735851600000.0,1.43885,1.44336,1.43299,1.43948,209133.65
1735855200000.0,1.43878,1.44093,1.42046,1.42742,471025.94
1735858800000.0,1.42743,1.44888,1.42614,1.44437,320258.14
1735862400000.0,1.44399,1.44844,1.42965,1.43606,361685.86
1735866000000.0,1.43608,1.44042,1.42115,1.43863,277176.55
1735869600000.0,1.4392,1.47416,1.43679,1.4478,592848.86
1735873200000.0,1.4478,1.4588,1.44311,1.456,267664.04
1735876800000.0,1.456,1.46037,1.44092,1.44454,205610.01
1735880400000.0,1.44449,1.44979,1.43127,1.43824,190708.88
1735884000000.0,1.43872,1.45396,1.43628,1.44029,162326.01
1735887600000.0,1.44137,1.44137,1.42726,1.42795,187939.27
1735891200000.0,1.42796,1.43715,1.41386,1.43208,477477.84
1735894800000.0,1.43141,1.45477,1.43114,1.44697,348257.92
1735898400000.0,1.44722,1.45029,1.43733,1.44811,578789.95
1735902000000.0,1.44842,1.49145,1.44842,1.48856,355722.65
1735905600000.0,1.4891,1.51836,1.48366,1.50324,699145.2
1735909200000.0,1.50356,1.52117,1.49705,1.50079,673808.62
1735912800000.0,1.50169,1.53,1.50161,1.53,661044.34
1735916400000.0,1.52999,1.58401,1.52207,1.57024,1060144.51
1735920000000.0,1.57867,1.58592,1.54851,1.56327,1187044.85
1735923600000.0,1.56414,1.56634,1.54368,1.54559,656340.42
1735927200000.0,1.54558,1.56604,1.54492,1.5559,539088.74
1735930800000.0,1.5559,1.57026,1.55111,1.56322,359053.69
1735934400000.0,1.56279,1.581,1.54565,1.58,557831.16
1735938000000.0,1.58,1.59113,1.56998,1.58967,339624.22
1735941600000.0,1.58868,1.624,1.58648,1.61136,872664.73
1735945200000.0,1.61113,1.61609,1.59217,1.60635,510024.27
1735948800000.0,1.6064,1.60806,1.57471,1.58009,535837.17
1735952400000.0,1.57927,1.59109,1.56454,1.59102,415901.17
1735956000000.0,1.59138,1.62169,1.58082,1.61573,570614.88
1735959600000.0,1.61645,1.61708,1.59497,1.60081,476662.83
1735963200000.0,1.60027,1.60027,1.57665,1.58909,500087.57
1735966800000.0,1.58909,1.59556,1.57659,1.58431,275781.19
1735970400000.0,1.58291,1.60821,1.57854,1.60384,1270030.68
1735974000000.0,1.60272,1.61438,1.5979,1.59792,341681.36
1735977600000.0,1.59923,1.60637,1.57922,1.58024,611440.18
1735981200000.0,1.58066,1.59936,1.5795,1.58275,176314.36
1735984800000.0,1.58221,1.584,1.56316,1.56887,213436.75
1735988400000.0,1.56833,1.57616,1.56359,1.57091,104424.72
1735992000000.0,1.57192,1.63,1.56895,1.60989,1568341.55
1735995600000.0,1.60986,1.65861,1.59999,1.63579,792586.79
1735999200000.0,1.63543,1.63543,1.61551,1.62104,633870.83
1736002800000.0,1.62127,1.63253,1.56663,1.57122,734857.87
1736006400000.0,1.57121,1.58974,1.56872,1.5827,423874.41
1736010000000.0,1.58304,1.59464,1.57902,1.58918,261066.46
1736013600000.0,1.58798,1.59983,1.58328,1.59408,237317.31
1736017200000.0,1.59447,1.59679,1.5858,1.5889,272694.9
1736020800000.0,1.58926,1.6144,1.58926,1.6072,386745.35
1736024400000.0,1.60739,1.61525,1.59554,1.59967,216116.22
1736028000000.0,1.60033,1.60118,1.58364,1.58859,668267.25
1736031600000.0,1.58807,1.59361,1.57668,1.57783,318194.03
1736035200000.0,1.57855,1.58046,1.55718,1.56,457308.54
1736038800000.0,1.56023,1.56554,1.54,1.55128,412913.01
1736042400000.0,1.55079,1.56681,1.54875,1.56201,357212.43
1736046000000.0,1.56172,1.57,1.55458,1.5678,273724.95
1736049600000.0,1.56834,1.57536,1.56357,1.56461,137744.02
1736053200000.0,1.56448,1.56467,1.54683,1.55068,164783.08
1736056800000.0,1.55132,1.56344,1.54663,1.56086,155257.48
1736060400000.0,1.56067,1.56699,1.54916,1.54929,191096.2
1736064000000.0,1.54923,1.55299,1.53026,1.53272,281199.91
1736067600000.0,1.53248,1.54344,1.52538,1.52864,154179.93
1736071200000.0,1.52836,1.53847,1.52273,1.53437,141279.95
1736074800000.0,1.53441,1.54225,1.53134,1.53396,170882.2
1736078400000.0,1.53396,1.54326,1.52365,1.53291,206464.45
1736082000000.0,1.53196,1.54581,1.52344,1.52704,135546.85
1736085600000.0,1.52705,1.53746,1.50808,1.5354,499389.64
1736089200000.0,1.53575,1.55901,1.53314,1.54005,420436.18
1736092800000.0,1.54,1.55973,1.53891,1.55458,328029.85
1736096400000.0,1.55235,1.56832,1.53632,1.54033,436686.98
1736100000000.0,1.54148,1.55327,1.53027,1.5515,411886.15
1736103600000.0,1.55247,1.55995,1.5437,1.5478,181561.52
1736107200000.0,1.54777,1.55756,1.5405,1.54634,212305.83
1736110800000.0,1.54675,1.56855,1.54675,1.55798,268339.19
1736114400000.0,1.55856,1.56124,1.5475,1.55973,202745.41
1736118000000.0,1.55947,1.56566,1.54492,1.55138,447686.12
1736121600000.0,1.55366,1.5548,1.52279,1.52544,358089.43
1736125200000.0,1.52579,1.54299,1.50804,1.54072,631500.19
1736128800000.0,1.54072,1.56737,1.53759,1.53889,670122.58
1736132400000.0,1.53822,1.55042,1.53356,1.54172,714338.34
1736136000000.0,1.54195,1.54989,1.53203,1.53849,1030862.35
1736139600000.0,1.53848,1.55397,1.53281,1.53949,264304.52
1736143200000.0,1.53966,1.5456,1.52736,1.53073,433771.15
1736146800000.0,1.53017,1.53775,1.52431,1.53056,193294.55
1736150400000.0,1.53092,1.53536,1.50745,1.51339,690456.48
1736154000000.0,1.51265,1.52205,1.5029,1.51105,396424.14
1736157600000.0,1.50967,1.51068,1.4984,1.50766,354393.28
1736161200000.0,1.50793,1.52312,1.50252,1.51952,205157.9
1736164800000.0,1.52021,1.52494,1.50755,1.51064,249431.39
1736168400000.0,1.51052,1.516,1.49108,1.5143,442956.22
1736172000000.0,1.51398,1.55001,1.49297,1.53864,1208804.93
1736175600000.0,1.53762,1.57121,1.52801,1.56369,1770173.95
1736179200000.0,1.56392,1.60537,1.545,1.55723,1432833.98
1736182800000.0,1.55829,1.55829,1.52814,1.53755,493499.71
1736186400000.0,1.5377,1.55538,1.5322,1.53615,371169.15
1736190000000.0,1.53667,1.55229,1.53539,1.54482,446282.76
1736193600000.0,1.54404,1.56065,1.53412,1.53979,349839.27
1736197200000.0,1.54113,1.54347,1.51561,1.5212,293335.36
1736200800000.0,1.52119,1.52596,1.51457,1.5178,263204.8
1736204400000.0,1.519,1.52472,1.51145,1.52443,311811.88
1736208000000.0,1.52407,1.54289,1.51119,1.53003,386527.08
1736211600000.0,1.52995,1.53447,1.50825,1.53123,553741.51
1736215200000.0,1.53189,1.53278,1.5078,1.51191,177240.34
1736218800000.0,1.51192,1.5288,1.50853,1.52762,197572.11
1736222400000.0,1.52709,1.53481,1.52002,1.52009,124912.25
1736226000000.0,1.52018,1.5282,1.51541,1.52345,203575.54
1736229600000.0,1.52343,1.54272,1.51826,1.5376,153588.76
1736233200000.0,1.53773,1.54204,1.5206,1.52425,115858.62
1736236800000.0,1.5248,1.5456,1.52134,1.53783,169443.5
1736240400000.0,1.53744,1.54131,1.52,1.52929,116147.85
1736244000000.0,1.52964,1.52964,1.52,1.5204,154616.66
1736247600000.0,1.52083,1.52847,1.49345,1.50403,387617.91
1736251200000.0,1.50421,1.51127,1.49526,1.50521,170436.01
1736254800000.0,1.50537,1.51998,1.49954,1.51052,456224.42
1736258400000.0,1.51041,1.54,1.46757,1.47724,1019369.97
1736262000000.0,1.47855,1.48403,1.4027,1.4297,2702559.16
1736265600000.0,1.42863,1.44925,1.41481,1.42753,799644.0
1736269200000.0,1.42812,1.43617,1.404,1.41154,862522.95
1736272800000.0,1.41155,1.42087,1.38305,1.39151,977741.23
1736276400000.0,1.39088,1.39681,1.36772,1.37355,978068.87
1736280000000.0,1.37284,1.37984,1.35698,1.37357,822272.2
1736283600000.0,1.37358,1.39247,1.36362,1.36363,642142.04
1736287200000.0,1.3627,1.39209,1.3565,1.38615,713143.41
1736290800000.0,1.38529,1.38779,1.36911,1.37074,471453.55
1736294400000.0,1.37009,1.3876,1.36421,1.38557,366756.72
1736298000000.0,1.38519,1.38533,1.35405,1.36501,516512.66
1736301600000.0,1.36556,1.36943,1.34661,1.34788,342427.61
1736305200000.0,1.34773,1.35212,1.3318,1.34097,444069.52
1736308800000.0,1.34102,1.34634,1.32503,1.32683,724378.65
1736312400000.0,1.32677,1.34156,1.32266,1.33434,542903.17
1736316000000.0,1.33369,1.3418,1.29749,1.2979,825421.39
1736319600000.0,1.29774,1.32337,1.2969,1.31972,645452.32
1736323200000.0,1.32031,1.35223,1.31869,1.33728,986571.53
1736326800000.0,1.33701,1.34202,1.32313,1.32313,269662.96
1736330400000.0,1.32367,1.33484,1.32146,1.32774,219382.12
1736334000000.0,1.32711,1.32923,1.30149,1.3075,339518.62
1736337600000.0,1.30715,1.31715,1.27409,1.27457,1217371.8
1736341200000.0,1.27484,1.29857,1.27297,1.27671,1015511.97
1736344800000.0,1.27627,1.30468,1.26711,1.27144,1246775.01
1736348400000.0,1.2711,1.29192,1.25251,1.26093,2409030.98
1736352000000.0,1.26119,1.27011,1.23085,1.23085,1467352.09
1736355600000.0,1.23086,1.24039,1.18116,1.23501,3246566.36
1736359200000.0,1.23501,1.28085,1.2277,1.25118,2002396.66
1736362800000.0,1.25145,1.28036,1.24445,1.26759,855781.68
1736366400000.0,1.26765,1.27684,1.25476,1.2681,463761.15
1736370000000.0,1.26814,1.28487,1.25614,1.2804,491779.12
1736373600000.0,1.2804,1.32,1.28034,1.31564,757804.21
1736377200000.0,1.31564,1.32383,1.3029,1.31378,333116.99
1736380800000.0,1.31379,1.31379,1.27683,1.30079,705135.9
1736384400000.0,1.30091,1.32314,1.29337,1.29805,460550.67
1736388000000.0,1.2981,1.30434,1.27222,1.28403,563027.58
1736391600000.0,1.284,1.28667,1.26594,1.27155,393333.92
1736395200000.0,1.27203,1.28798,1.26239,1.28479,261637.18
1736398800000.0,1.28493,1.28716,1.26988,1.27121,201866.58
1736402400000.0,1.27121,1.27678,1.25725,1.25763,412755.19
1736406000000.0,1.258,1.26641,1.2263,1.22971,1013189.22
1736409600000.0,1.22934,1.2589,1.22911,1.24524,847577.38
1736413200000.0,1.24591,1.25625,1.24307,1.24776,203115.33
1736416800000.0,1.2481,1.25136,1.21601,1.23795,717784.83
1736420400000.0,1.23777,1.25572,1.22828,1.23713,289852.22
1736424000000.0,1.23669,1.24954,1.22965,1.24238,548909.7
1736427600000.0,1.24238,1.24782,1.19869,1.20115,851707.78
1736431200000.0,1.20106,1.22687,1.1906,1.21789,1305414.63
1736434800000.0,1.21899,1.26879,1.21084,1.258,1025322.4
1736438400000.0,1.25734,1.2664,1.23634,1.24931,915537.38
1736442000000.0,1.24976,1.25079,1.21123,1.22036,599972.18
1736445600000.0,1.21992,1.25114,1.21648,1.23938,598156.13
1736449200000.0,1.23979,1.2433,1.21843,1.22153,599207.91
1736452800000.0,1.22124,1.22706,1.19307,1.21139,956254.32
1736456400000.0,1.2113,1.22546,1.20518,1.20708,571597.08
1736460000000.0,1.20666,1.23287,1.20492,1.22145,495452.4
1736463600000.0,1.22231,1.22493,1.20687,1.2075,372488.11
1736467200000.0,1.20802,1.22811,1.20802,1.21909,347236.8
1736470800000.0,1.21914,1.23563,1.21269,1.23359,361983.71
1736474400000.0,1.23367,1.25428,1.23045,1.2454,334050.75
1736478000000.0,1.24611,1.26686,1.2405,1.25369,531707.3
1736481600000.0,1.2558,1.26686,1.2471,1.25131,261413.68
1736485200000.0,1.25109,1.28899,1.23914,1.26773,505924.72
1736488800000.0,1.26805,1.29104,1.26396,1.28753,515197.64
1736492400000.0,1.28783,1.30758,1.28205,1.2861,583875.77
1736496000000.0,1.2861,1.30088,1.28,1.29445,580184.58
1736499600000.0,1.29384,1.35323,1.28909,1.34372,484941.09
1736503200000.0,1.34373,1.34418,1.30809,1.32961,442327.49
1736506800000.0,1.32895,1.33007,1.29031,1.29159,399750.66
1736510400000.0,1.29222,1.30023,1.27358,1.28523,813047.04
1736514000000.0,1.2847,1.28508,1.22796,1.25201,1558381.47
1736517600000.0,1.25109,1.27895,1.245,1.25141,1480191.04
1736521200000.0,1.25054,1.27093,1.21981,1.25286,1676152.05
1736524800000.0,1.25292,1.25779,1.23287,1.23868,670044.42
1736528400000.0,1.23883,1.30816,1.23443,1.30064,1205189.71
1736532000000.0,1.29931,1.3035,1.27317,1.28107,1463228.75
1736535600000.0,1.28099,1.29408,1.27177,1.29014,268802.78
1736539200000.0,1.29021,1.29294,1.27321,1.284,396113.23
1736542800000.0,1.28495,1.28609,1.27134,1.27237,268486.56
1736546400000.0,1.2725,1.28902,1.26404,1.27472,806463.0
1736550000000.0,1.27497,1.27811,1.26591,1.26787,274337.34
1736553600000.0,1.26749,1.27499,1.25216,1.26421,275681.68
1736557200000.0,1.26453,1.26792,1.24352,1.25025,225369.27
1736560800000.0,1.25101,1.25504,1.23904,1.24739,312931.52
1736564400000.0,1.24739,1.24797,1.24164,1.24626,218385.14
1736568000000.0,1.24667,1.25422,1.23843,1.24592,123999.08
1736571600000.0,1.2458,1.25621,1.24245,1.25475,100112.6
1736575200000.0,1.25522,1.27248,1.25054,1.25096,543031.95
1736578800000.0,1.25054,1.26336,1.24185,1.25073,212898.39
1736582400000.0,1.24972,1.2558,1.23763,1.24259,156297.07
1736586000000.0,1.24362,1.25232,1.24173,1.25026,122340.83
1736589600000.0,1.25026,1.27115,1.25026,1.26554,102749.3
1736593200000.0,1.26558,1.28011,1.26274,1.27487,109761.64
1736596800000.0,1.27547,1.27658,1.26502,1.26712,75886.85
1736600400000.0,1.26601,1.26962,1.25212,1.25858,220072.47
1736604000000.0,1.25886,1.26467,1.24359,1.26314,275052.98
1736607600000.0,1.26276,1.26371,1.25015,1.25172,161642.6
1736611200000.0,1.25206,1.26499,1.24643,1.2522,957700.17
1736614800000.0,1.25225,1.25322,1.23887,1.24431,345409.55
1736618400000.0,1.24438,1.25089,1.23884,1.24653,447822.9
1736622000000.0,1.24639,1.24953,1.23932,1.24708,282574.91
1736625600000.0,1.24766,1.28674,1.24385,1.28486,258089.75
1736629200000.0,1.28537,1.32337,1.28313,1.30638,1149788.79
1736632800000.0,1.30636,1.31102,1.27174,1.27512,508952.25
1736636400000.0,1.27439,1.28626,1.2714,1.27147,250849.62
1736640000000.0,1.27272,1.27323,1.25575,1.25904,535886.34
1736643600000.0,1.25981,1.26574,1.25367,1.26126,247485.57
1736647200000.0,1.26103,1.26331,1.25342,1.2624,342301.11
1736650800000.0,1.26292,1.26524,1.24755,1.25638,161632.02
1736654400000.0,1.25687,1.25969,1.25139,1.25352,146066.3
1736658000000.0,1.25414,1.26094,1.24861,1.25256,223389.25
1736661600000.0,1.25198,1.25483,1.24299,1.24299,167559.15
1736665200000.0,1.24332,1.25214,1.23955,1.24911,200889.06
1736668800000.0,1.2486,1.24922,1.23675,1.24173,273412.23
1736672400000.0,1.2421,1.24523,1.22491,1.23041,511697.1
1736676000000.0,1.23069,1.23294,1.22099,1.2324,252787.17
1736679600000.0,1.23263,1.2413,1.22975,1.23854,364574.93
1736683200000.0,1.2381,1.24289,1.22806,1.23342,116482.46
1736686800000.0,1.23361,1.24536,1.23118,1.24143,122533.1
1736690400000.0,1.24211,1.25117,1.23687,1.24026,299490.22
1736694000000.0,1.23921,1.25795,1.23523,1.25257,218555.41
1736697600000.0,1.25258,1.25674,1.23792,1.24665,180259.21
1736701200000.0,1.24676,1.25036,1.23723,1.2403,147998.12
1736704800000.0,1.24011,1.25001,1.23151,1.23543,201304.69
1736708400000.0,1.23569,1.23697,1.22924,1.22976,252442.54
1736712000000.0,1.23019,1.23726,1.22104,1.22478,365385.52
1736715600000.0,1.22521,1.22715,1.2041,1.20684,911612.25
1736719200000.0,1.20684,1.20737,1.19314,1.19969,959502.42
1736722800000.0,1.19954,1.21179,1.19866,1.2072,543891.59
1736726400000.0,1.20742,1.24,1.19975,1.22366,606043.19
1736730000000.0,1.22397,1.22826,1.19442,1.19756,670598.32
1736733600000.0,1.19668,1.19953,1.1554,1.17428,1944710.03
1736737200000.0,1.175,1.17679,1.15105,1.16051,638120.19
1736740800000.0,1.16073,1.175,1.15619,1.16604,679857.42
1736744400000.0,1.16629,1.16629,1.1478,1.1478,886828.79
1736748000000.0,1.1481,1.15393,1.12807,1.13383,630151.67
1736751600000.0,1.1333,1.14973,1.13077,1.13867,461892.72
1736755200000.0,1.13972,1.13972,1.12061,1.12232,651798.91
1736758800000.0,1.12246,1.13128,1.1137,1.12487,721405.86
1736762400000.0,1.12487,1.12574,1.10798,1.11877,660343.29
1736766000000.0,1.11881,1.12145,1.08938,1.09361,1102138.47
