timestamp,open,high,low,close,volume
1698620400000.0,326.0,327.63,322.65,322.65,1.0209
1698624000000.0,322.53,327.54,322.53,322.71,1.0888
1698627600000.0,323.5,326.86,322.98,326.78,0.7177
1698631200000.0,324.95,324.95,319.69,319.69,28.1831
1698634800000.0,321.84,321.98,317.17,321.85,15.5687
1698638400000.0,318.61,321.48,317.23,320.68,0.3113
1698645600000.0,318.2,318.33,318.2,318.33,0.1012
1698649200000.0,320.34,321.98,318.06,321.97,0.5217
1698652800000.0,318.41,321.97,318.41,321.97,1.0231
1698660000000.0,321.8,321.98,318.06,318.06,6.0167
1698663600000.0,319.22,321.97,319.14,320.97,2.0836
1698667200000.0,317.95,321.86,317.4,320.66,0.5092
1698670800000.0,320.73,321.12,320.73,321.12,7.3123
1698678000000.0,318.18,321.91,317.19,321.91,2.5727
1698681600000.0,317.4,321.1,317.4,318.07,8.2152
1698685200000.0,320.86,321.94,319.51,321.01,4.0117
1698688800000.0,321.78,321.93,321.78,321.93,4.2136
1698692400000.0,321.0,321.9,318.89,319.06,4.9746
1698696000000.0,321.72,321.93,317.28,317.28,11.962
1698699600000.0,317.41,321.93,317.41,319.65,3.8021
1698706800000.0,318.8,321.51,317.58,318.97,2.0953
1698710400000.0,321.7,321.74,317.37,320.53,3.0975
1698721200000.0,321.0,321.0,321.0,321.0,0.447
1698724800000.0,321.0,321.05,319.79,321.05,5.8551
1698732000000.0,319.79,319.79,319.79,319.79,0.1746
1698735600000.0,319.8,319.8,319.79,319.79,4.3584
1698746400000.0,319.79,319.79,319.79,319.79,0.0021
1698750000000.0,321.28,321.9,321.28,321.9,0.1036
1698753600000.0,320.86,321.92,320.86,321.92,10.204
1698757200000.0,320.87,321.8,320.86,320.86,0.8347
1698764400000.0,321.91,322.21,321.91,322.21,7.5908
1698768000000.0,322.05,322.05,317.29,322.01,10.0646
1698771600000.0,322.1,326.99,320.44,320.44,38.8751
1698775200000.0,320.0,326.99,320.0,326.95,1.3403
1698778800000.0,324.56,327.0,323.0,323.0,2.6165
1698782400000.0,322.14,332.87,322.14,326.34,61.9298
1698786000000.0,325.99,326.1,325.05,325.05,1.7222
1698789600000.0,329.33,329.66,329.33,329.64,1.1937
1698793200000.0,329.66,332.0,328.04,332.0,42.462
1698796800000.0,332.0,333.0,331.49,331.49,1.7343
1698800400000.0,331.29,331.4,327.06,327.06,21.3325
1698804000000.0,332.06,332.06,330.11,330.84,0.4458
1698807600000.0,331.76,331.76,331.25,331.25,4.2702
1698811200000.0,332.5,332.93,329.04,332.69,5.5818
1698814800000.0,332.87,332.88,328.8,328.8,6.3635
1698818400000.0,331.73,332.35,328.54,328.54,4.2039
1698822000000.0,331.49,331.49,328.6,328.6,0.1057
1698825600000.0,328.41,332.15,328.41,331.91,0.3032
1698829200000.0,330.78,332.02,329.56,329.56,2.2466
1698836400000.0,328.73,328.73,328.73,328.73,0.2701
1698840000000.0,328.57,329.06,328.57,328.65,0.1693
1698843600000.0,329.52,329.52,328.41,328.41,4.1401
1698847200000.0,330.9,331.17,330.9,331.17,0.5748
1698850800000.0,329.19,331.85,327.01,331.48,16.7101
1698854400000.0,329.02,329.04,328.03,329.04,0.4041
1698858000000.0,330.16,330.16,320.44,325.14,79.3032
1698861600000.0,320.89,328.15,320.89,325.98,4.4803
1698865200000.0,326.84,326.93,321.26,325.73,16.1023
1698868800000.0,328.16,328.16,325.0,325.0,1.0223
1698872400000.0,327.89,328.47,325.31,328.42,5.4286
1698876000000.0,325.46,330.96,325.11,328.71,17.7248
1698879600000.0,329.52,330.45,325.81,330.45,1.0331
1698883200000.0,326.77,330.66,325.12,325.26,5.1888
1698886800000.0,329.31,330.35,327.93,330.0,3.6897
1698890400000.0,324.47,329.69,324.47,329.69,3.5434
1698894000000.0,326.96,326.96,326.12,326.47,1.4122
1698901200000.0,327.76,327.77,327.76,327.77,0.1567
1698908400000.0,329.12,329.12,326.01,326.01,1.1995
1698912000000.0,329.33,329.86,326.58,326.58,0.9714
1698915600000.0,326.06,329.68,326.0,329.68,1.153
1698922800000.0,328.17,329.04,326.08,326.08,2.0529
1698926400000.0,328.17,329.01,328.17,329.01,0.4516
1698933600000.0,328.52,328.52,321.22,323.96,17.1953
1698937200000.0,323.88,325.02,320.64,320.64,0.0141
1698944400000.0,321.92,325.67,321.92,325.09,0.0285
1698948000000.0,325.92,325.92,320.88,325.46,11.4247
1698951600000.0,321.06,321.06,309.84,314.23,73.6073
1698955200000.0,317.18,317.92,312.98,316.9,1.75
1698958800000.0,315.1,318.35,315.09,318.35,2.4769
1698962400000.0,315.25,315.25,315.12,315.12,0.4421
1698966000000.0,315.49,317.53,315.49,316.97,0.0477
1698969600000.0,316.9,316.91,316.88,316.91,1.953
1698973200000.0,315.13,316.89,315.1,315.1,1.1404
1698976800000.0,315.19,316.87,315.08,315.09,3.0948
1698984000000.0,315.09,315.09,315.08,315.08,0.3483
1698987600000.0,315.08,315.08,315.08,315.08,0.2082
1698998400000.0,315.08,316.58,315.08,315.08,1.4962
1699002000000.0,315.08,315.08,312.96,312.96,0.2806
1699005600000.0,315.62,316.63,310.0,310.0,5.6173
1699009200000.0,313.57,315.63,313.57,315.63,2.6036
1699012800000.0,314.0,315.81,314.0,315.81,1.0014
1699016400000.0,314.14,314.14,314.01,314.01,0.5399
1699020000000.0,314.0,316.5,314.0,316.23,1.5979
1699023600000.0,314.0,314.0,310.01,310.07,4.0023
1699027200000.0,309.99,314.83,309.99,313.82,1.3798
1699030800000.0,310.0,315.53,310.0,312.99,0.6057
1699038000000.0,313.4,314.82,313.4,314.82,1.5247
1699041600000.0,312.96,314.98,312.94,314.15,4.9658
1699045200000.0,314.06,314.06,314.01,314.01,0.4341
1699048800000.0,313.8,314.78,313.68,314.78,2.7905
1699052400000.0,315.03,315.14,314.89,315.14,0.1424
1699056000000.0,315.14,315.23,315.14,315.23,0.4526
1699059600000.0,313.84,315.33,313.71,313.71,1.5292
1699063200000.0,315.43,315.43,313.68,313.68,0.33
1699066800000.0,315.28,315.28,313.74,313.88,0.0323
1699077600000.0,315.04,315.47,315.04,315.47,2.1867
1699081200000.0,315.47,315.47,313.68,313.75,4.4065
1699084800000.0,313.69,315.95,313.69,315.95,2.2634
1699088400000.0,315.46,315.47,313.99,313.99,4.136
1699092000000.0,313.68,313.68,311.52,311.6,2.2861
1699095600000.0,312.71,312.71,312.46,312.46,1.9496
1699102800000.0,311.58,314.77,311.58,314.77,0.0367
1699106400000.0,314.72,315.79,314.72,315.55,0.3255
1699113600000.0,312.33,315.01,312.33,315.01,2.1502
1699120800000.0,315.34,315.34,315.34,315.34,0.0134
1699124400000.0,314.51,315.59,314.51,315.59,0.709
1699128000000.0,314.9,315.69,314.9,315.69,0.2161
1699131600000.0,315.69,317.2,315.69,317.2,10.2372
1699135200000.0,317.2,319.12,316.87,316.97,5.7672
1699138800000.0,319.09,319.24,317.27,318.01,2.4071
1699142400000.0,319.4,320.57,319.4,319.84,3.2437
1699146000000.0,320.71,320.81,320.06,320.06,0.8131
1699149600000.0,320.32,320.7,319.4,319.59,8.8234
1699156800000.0,320.81,321.36,320.81,321.36,0.5469
1699160400000.0,320.33,325.46,319.79,319.79,55.157
1699164000000.0,320.36,321.47,319.66,320.69,0.4985
1699171200000.0,321.39,323.32,319.9,323.32,6.0345
1699178400000.0,323.55,325.04,321.01,321.01,0.4863
1699182000000.0,323.84,326.0,323.84,326.0,0.6363
1699185600000.0,324.22,327.3,323.84,327.3,0.0149
1699189200000.0,324.39,327.28,323.51,323.67,3.2726
1699192800000.0,327.39,327.39,323.57,326.28,7.6004
1699196400000.0,323.78,326.81,323.78,324.14,0.2435
1699200000000.0,324.48,327.28,324.48,326.39,3.2
1699203600000.0,326.7,328.15,326.7,326.8,4.8445
1699207200000.0,326.64,331.12,323.84,326.57,5.3002
1699210800000.0,324.0,324.79,324.0,324.79,1.3758
1699214400000.0,328.94,328.95,323.96,328.27,4.4267
1699218000000.0,327.45,327.98,324.31,324.31,5.7162
1699225200000.0,327.32,329.27,327.31,329.27,1.3656
1699228800000.0,328.27,329.28,327.01,327.26,1.4218
1699232400000.0,327.95,327.95,327.31,327.31,0.1229
1699239600000.0,325.28,328.28,325.28,325.29,14.5808
1699257600000.0,326.49,326.49,326.49,326.49,0.0364
1699261200000.0,328.62,328.62,320.71,320.71,1.454
1699268400000.0,324.42,324.42,321.25,321.25,1.5656
1699272000000.0,328.27,328.27,320.28,321.28,3.7068
1699275600000.0,324.08,325.13,321.26,321.41,5.1161
1699279200000.0,324.6,326.55,324.6,326.55,0.9408
1699282800000.0,321.98,326.64,321.25,323.99,4.6913
1699286400000.0,325.53,327.96,324.92,327.96,1.3673
1699290000000.0,326.45,326.45,326.4,326.4,1.0518
1699293600000.0,327.79,327.79,327.79,327.79,0.0272
1699297200000.0,326.41,327.87,326.0,326.0,0.5509
1699300800000.0,327.48,327.48,325.94,325.94,0.0547
1699304400000.0,327.91,327.91,326.41,326.41,2.2121
1699308000000.0,326.41,326.41,323.77,323.85,1.5787
1699311600000.0,325.51,327.33,325.51,325.51,3.9332
1699315200000.0,326.94,327.05,325.51,327.05,6.0977
1699318800000.0,327.55,327.55,325.51,325.51,0.0186
1699322400000.0,325.59,326.57,325.59,326.57,1.0032
1699326000000.0,326.08,326.08,324.9,324.9,0.347
1699336800000.0,324.31,325.94,323.94,325.94,0.1399
1699347600000.0,324.13,324.13,324.13,324.13,0.0143
1699351200000.0,324.7,324.7,324.0,324.06,6.1797
1699354800000.0,326.39,326.39,325.82,325.82,1.0619
1699362000000.0,326.14,326.14,324.2,324.2,0.4055
1699365600000.0,326.0,326.0,324.0,324.01,1.9183
1699369200000.0,325.98,326.14,324.0,324.0,10.1467
1699372800000.0,324.07,324.07,324.01,324.01,0.6497
1699380000000.0,323.7,324.63,323.7,323.71,0.1493
1699383600000.0,324.63,326.04,323.95,326.04,10.2025
1699387200000.0,324.21,324.21,323.75,323.75,0.4121
1699390800000.0,325.4,325.4,323.94,325.15,0.4408
1699394400000.0,325.18,325.18,323.75,323.75,0.899
1699398000000.0,324.21,325.41,323.05,325.41,5.4066
1699412400000.0,323.25,325.49,323.24,325.49,0.7703
1699423200000.0,323.25,323.25,323.05,323.05,4.7137
1699430400000.0,323.07,325.87,323.07,323.12,2.8315
1699441200000.0,325.86,325.86,325.86,325.86,0.0304
1699444800000.0,325.19,325.19,323.11,323.11,1.1512
1699452000000.0,326.06,326.13,325.71,325.72,12.0984
1699455600000.0,326.21,326.22,325.75,325.75,10.6108
1699459200000.0,326.06,327.89,324.15,327.89,7.2295
1699462800000.0,325.64,325.64,325.64,325.64,0.0965
1699466400000.0,325.33,327.0,325.05,325.35,30.6601
1699470000000.0,326.78,327.75,326.78,327.75,1.3188
1699473600000.0,325.06,331.03,325.06,330.13,31.5135
1699477200000.0,326.0,329.61,325.69,329.61,7.4264
1699480800000.0,326.3,329.24,326.25,329.24,5.7094
1699484400000.0,328.06,330.07,328.03,329.51,3.2661
1699491600000.0,328.01,331.8,328.0,331.02,80.1205
1699495200000.0,331.01,360.0,331.01,350.83,128.2687
1699498800000.0,351.14,359.75,350.0,353.0,32.1553
1699502400000.0,358.23,358.53,352.07,352.77,16.8059
1699506000000.0,352.0,356.98,351.95,352.63,2.4908
1699509600000.0,352.6,356.91,352.02,352.59,2.4352
1699513200000.0,356.7,356.7,352.28,355.99,0.6258
1699516800000.0,353.26,358.0,353.25,355.99,8.837
1699520400000.0,353.51,357.78,351.53,355.53,20.7306
1699524000000.0,355.46,355.46,350.96,350.96,6.5512
1699527600000.0,355.52,355.52,351.96,352.4,1.0534
1699531200000.0,355.42,359.72,355.42,359.48,20.1446
1699534800000.0,357.74,388.95,357.68,382.85,226.6633
1699538400000.0,374.06,380.05,367.98,376.53,32.7833
1699542000000.0,376.18,389.02,372.32,387.46,50.9722
1699545600000.0,388.97,389.6,372.01,376.31,43.7166
1699549200000.0,376.32,381.15,372.4,372.99,32.6027
1699552800000.0,372.99,377.62,372.4,377.58,9.457
1699556400000.0,370.71,382.16,370.71,382.16,16.6002
1699560000000.0,370.99,382.28,370.99,374.99,12.7994
1699563600000.0,374.99,384.97,371.11,383.55,8.4854
1699567200000.0,383.54,383.54,372.56,375.0,16.5088
1699570800000.0,376.29,383.55,373.39,383.55,20.8018
1699574400000.0,383.55,383.55,378.0,383.45,14.9382
1699578000000.0,383.44,383.55,378.0,381.95,9.7902
1699581600000.0,378.02,379.16,371.96,372.58,25.0352
1699585200000.0,371.7,377.53,370.2,370.39,18.9161
1699588800000.0,376.19,377.26,366.35,369.71,5.6023
1699592400000.0,368.52,372.56,365.94,365.94,12.2233
1699596000000.0,365.94,372.69,361.95,361.96,14.9536
1699599600000.0,362.48,369.92,361.17,366.3,6.7014
1699603200000.0,360.62,364.36,357.67,359.58,11.3436
1699606800000.0,360.16,363.16,354.14,355.76,31.8081
1699610400000.0,355.01,358.61,351.22,358.54,11.1828
1699614000000.0,355.8,364.42,354.85,364.21,15.6012
1699617600000.0,359.38,362.68,355.92,355.92,4.0264
1699621200000.0,353.55,355.03,351.05,351.09,31.9747
1699624800000.0,353.67,354.0,346.02,346.02,17.2421
1699628400000.0,345.97,353.1,345.01,345.33,13.8692
1699632000000.0,353.76,359.63,345.49,351.47,8.8534
1699635600000.0,357.55,359.67,347.15,347.15,3.3255
1699639200000.0,347.16,356.17,347.01,349.47,6.0066
1699642800000.0,350.11,355.58,350.11,355.58,2.0418
1699646400000.0,354.28,354.28,354.28,354.28,1.0
1699650000000.0,354.3,355.58,353.01,353.02,3.1562
1699653600000.0,355.58,355.59,348.79,355.58,6.3471
1699657200000.0,351.79,355.0,336.1,343.0,51.5633
1699660800000.0,338.04,344.88,338.0,344.88,9.6907
1699664400000.0,344.56,346.55,340.4,340.4,4.9102
1699671600000.0,341.25,343.8,338.01,343.8,3.8951
1699675200000.0,343.79,345.52,343.57,345.41,1.089
1699678800000.0,343.16,346.47,343.16,346.47,15.0444
1699682400000.0,343.21,346.02,343.17,346.02,0.233
1699686000000.0,343.49,345.96,338.22,342.41,2.8854
1699693200000.0,341.25,341.25,341.21,341.21,1.1536
1699704000000.0,341.67,341.67,341.0,341.35,0.0527
1699707600000.0,341.67,344.05,341.44,344.05,1.6743
1699711200000.0,341.01,344.05,335.15,339.19,34.2403
1699714800000.0,338.01,339.61,338.0,338.79,4.4367
1699718400000.0,338.79,346.54,338.79,346.54,36.4524
1699722000000.0,346.53,352.32,345.36,345.45,13.3874
1699725600000.0,345.89,350.55,342.54,350.55,15.5058
1699729200000.0,350.63,362.41,348.44,362.41,43.0567
1699732800000.0,356.08,364.14,356.08,361.16,17.468
1699736400000.0,361.15,364.14,361.15,364.14,11.2607
1699740000000.0,364.14,364.14,355.45,355.45,16.2225
1699743600000.0,355.38,360.0,355.27,359.98,13.6697
1699747200000.0,359.74,359.76,352.73,355.44,37.503
1699750800000.0,359.69,359.88,354.39,358.7,3.7672
1699754400000.0,353.35,360.0,353.35,359.99,1.6136
1699758000000.0,359.01,360.0,359.0,359.0,3.2947
1699761600000.0,359.01,367.73,359.01,367.73,12.1488
1699765200000.0,362.1,366.22,359.67,363.16,11.0614
1699768800000.0,363.02,365.01,363.02,365.01,1.4864
1699772400000.0,365.01,368.2,359.84,367.75,2.9515
1699776000000.0,367.75,367.75,360.74,361.18,7.9611
1699779600000.0,359.61,366.39,359.61,360.77,0.3479
1699783200000.0,364.41,369.61,364.2,364.2,22.0473
1699786800000.0,364.39,364.39,364.27,364.29,0.2824
1699794000000.0,364.2,366.88,364.2,366.58,5.1118
1699797600000.0,364.52,366.82,364.19,366.79,6.5735
1699801200000.0,366.79,366.89,364.19,366.84,4.3171
1699804800000.0,364.21,374.33,364.19,364.66,6.5595
1699808400000.0,364.69,368.0,364.68,368.0,1.7675
1699812000000.0,368.0,369.33,365.29,365.29,5.2289
1699815600000.0,369.34,370.0,365.93,369.3,3.4561
1699819200000.0,369.74,373.77,368.17,373.41,13.6817
1699822800000.0,371.12,375.33,368.15,374.03,49.5336
1699826400000.0,369.92,373.96,368.12,368.31,15.9701
1699830000000.0,373.18,373.8,368.12,373.07,28.6699
1699833600000.0,368.77,368.77,365.69,366.0,41.486
1699837200000.0,366.0,369.69,366.0,369.69,1.9399
1699840800000.0,366.37,366.59,360.16,360.16,1.8417
1699844400000.0,365.48,379.22,365.48,374.38,27.9959
1699848000000.0,367.85,369.33,360.47,363.64,5.0552
1699851600000.0,363.51,372.36,363.51,372.36,1.2149
1699855200000.0,364.62,368.58,363.03,363.03,2.0972
1699858800000.0,367.33,367.35,363.1,365.25,2.9385
1699869600000.0,366.31,367.35,366.3,367.35,0.3129
1699873200000.0,373.18,373.39,373.18,373.32,2.7127
1699876800000.0,367.93,367.93,361.15,362.44,9.6001
1699880400000.0,360.82,371.95,359.01,367.48,9.8209
1699884000000.0,359.01,368.03,359.01,367.99,0.1693
1699887600000.0,367.94,369.3,359.96,359.96,2.0051
1699891200000.0,359.01,369.75,359.01,362.7,12.6801
1699894800000.0,367.93,382.29,365.86,382.29,55.1712
1699898400000.0,382.0,413.0,382.0,401.13,222.0339
1699902000000.0,396.14,411.58,393.05,402.88,79.924
1699905600000.0,397.13,408.25,396.65,404.53,25.8437
1699909200000.0,402.71,404.48,382.64,388.3,49.1357
1699912800000.0,383.0,385.75,378.29,385.65,10.1749
1699916400000.0,383.06,387.95,381.51,387.95,6.2548
1699920000000.0,388.21,388.22,370.22,387.88,47.928
1699923600000.0,387.59,525.0,386.33,460.23,560.3682
1699927200000.0,464.25,520.0,451.01,471.63,272.5376
1699930800000.0,465.02,470.0,425.0,442.74,92.6188
1699934400000.0,449.34,453.14,425.0,429.34,29.166
1699938000000.0,429.34,437.03,415.29,424.74,15.4172
1699941600000.0,429.09,487.0,428.5,428.5,167.3668
1699945200000.0,430.92,433.51,381.43,395.6,62.8501
1699948800000.0,390.15,403.94,380.0,393.79,54.9681
1699952400000.0,393.75,394.65,359.99,394.65,24.0756
1699956000000.0,382.72,407.67,382.72,399.28,31.7738
1699959600000.0,388.0,408.64,385.01,402.6,21.4478
1699963200000.0,408.47,417.54,391.63,405.52,27.9086
1699966800000.0,405.52,451.62,405.52,440.49,42.4131
1699970400000.0,434.67,480.68,424.91,439.99,100.8747
1699974000000.0,437.61,441.3,413.37,428.26,37.8299
1699977600000.0,428.26,428.26,391.71,420.64,27.5522
1699981200000.0,413.78,420.65,393.14,410.43,37.1663
1699984800000.0,401.08,401.85,380.23,387.68,34.7848
1699988400000.0,392.42,410.74,383.4,409.31,21.3747
1699992000000.0,410.77,411.4,382.96,382.96,11.5359
1699995600000.0,383.14,399.64,382.94,398.34,17.7807
1699999200000.0,398.34,400.0,398.34,400.0,2.1873
1700002800000.0,398.6,400.0,394.99,397.3,10.4797
1700006400000.0,399.63,399.63,377.77,382.67,23.7075
1700010000000.0,389.9,392.0,382.64,386.53,9.5607
1700013600000.0,389.98,399.0,370.0,378.22,59.7794
1700017200000.0,379.4,390.0,379.4,389.68,9.3164
1700020800000.0,389.69,391.01,372.02,386.24,31.7215
1700024400000.0,385.44,385.86,378.0,378.0,4.3797
1700028000000.0,382.67,386.74,378.0,384.36,5.1641
1700031600000.0,386.22,389.16,386.22,389.16,5.2996
1700035200000.0,389.15,389.66,372.69,377.03,19.6849
1700038800000.0,375.17,388.88,371.52,383.61,16.6267
1700042400000.0,378.79,383.06,370.14,376.24,23.6839
1700046000000.0,376.21,381.14,376.21,381.14,6.2982
1700049600000.0,380.35,412.43,380.35,393.98,132.5523
1700053200000.0,395.22,400.0,390.0,396.22,13.6933
1700056800000.0,391.44,400.0,381.95,398.25,14.4982
1700060400000.0,399.98,404.61,383.04,401.47,12.6087
1700064000000.0,401.37,401.59,387.26,391.4,11.8396
1700067600000.0,389.31,404.02,387.21,391.7,6.656
1700071200000.0,391.6,401.5,388.0,389.16,4.6192
1700074800000.0,393.92,436.59,388.92,427.97,16.827
1700078400000.0,426.77,426.77,399.0,408.98,11.751
1700082000000.0,408.96,408.96,393.06,401.52,8.7338
1700085600000.0,396.5,396.5,396.5,396.5,0.0956
1700089200000.0,401.52,403.46,393.96,401.52,1.906
1700092800000.0,401.52,451.74,401.52,448.0,41.9757
1700096400000.0,446.97,446.97,401.53,421.75,72.1356
1700100000000.0,421.75,427.0,421.75,426.99,4.0572
1700103600000.0,421.79,430.2,410.19,415.11,46.0402
1700107200000.0,412.17,412.17,410.01,411.0,1.0541
1700110800000.0,410.5,411.0,410.5,410.5,0.632
1700114400000.0,411.0,427.99,411.0,414.97,11.6004
1700118000000.0,414.97,429.27,412.03,419.81,8.4508
1700125200000.0,426.77,427.33,419.81,425.0,5.3079
1700128800000.0,425.02,438.09,415.03,438.09,26.2833
1700132400000.0,438.1,457.0,424.77,433.95,24.645
1700136000000.0,436.87,452.01,417.08,417.1,12.3131
1700139600000.0,421.72,435.01,416.02,428.37,13.1017
1700143200000.0,426.77,433.05,424.24,433.05,3.6796
1700146800000.0,433.02,440.21,420.58,422.16,11.351
1700150400000.0,427.13,434.34,381.35,404.24,47.659
1700154000000.0,404.04,411.61,400.79,411.61,0.2381
1700157600000.0,406.57,412.0,399.09,399.09,5.4348
1700161200000.0,399.0,415.0,388.99,415.0,19.7859
1700164800000.0,411.62,415.0,404.04,415.0,2.2
1700168400000.0,415.0,417.31,406.57,406.57,6.0616
1700172000000.0,406.57,414.46,406.57,406.57,4.9156
1700175600000.0,406.7,411.62,406.57,411.62,0.8838
1700179200000.0,411.62,414.75,406.58,414.75,1.1737
1700182800000.0,411.62,411.62,406.57,407.1,1.2887
1700186400000.0,407.1,412.82,406.6,406.6,1.2389
1700190000000.0,410.05,412.1,406.59,408.64,3.4163
1700193600000.0,408.67,410.58,406.59,410.58,5.0707
1700197200000.0,406.7,406.7,406.6,406.6,0.2119
1700200800000.0,406.62,410.54,406.62,410.54,0.7281
1700204400000.0,408.74,410.58,406.57,406.64,1.5821
1700208000000.0,407.72,410.58,401.53,410.56,10.34
1700211600000.0,406.57,433.66,400.81,424.71,15.5219
1700215200000.0,427.13,436.8,407.12,407.12,34.969
1700218800000.0,407.1,411.62,407.1,407.19,0.5579
1700222400000.0,411.62,424.17,404.83,404.83,6.9643
1700226000000.0,409.09,411.61,404.35,404.36,1.0306
1700229600000.0,409.09,417.99,409.09,409.12,4.1094
1700233200000.0,414.14,416.87,404.25,404.25,1.3772
1700236800000.0,404.05,418.61,402.65,414.12,5.1234
1700240400000.0,414.77,423.11,414.77,423.11,4.9131
1700244000000.0,419.19,423.12,410.0,416.67,2.9451
1700247600000.0,414.95,421.21,410.98,410.98,1.1826
1700251200000.0,414.14,419.12,411.64,419.12,0.6688
1700254800000.0,416.64,423.12,411.65,412.02,30.5776
1700258400000.0,414.16,423.03,414.15,414.15,35.2041
1700262000000.0,416.66,416.67,415.43,416.06,2.4516
1700265600000.0,416.67,421.46,416.08,416.1,1.3387
1700269200000.0,417.65,419.19,416.05,416.05,4.7813
1700272800000.0,416.05,420.64,415.42,415.42,6.69
1700276400000.0,415.42,415.42,407.97,407.97,1.8237
1700280000000.0,406.99,406.99,405.81,405.81,0.074
1700283600000.0,405.81,405.81,400.0,400.0,6.1819
1700287200000.0,402.02,415.0,402.02,407.01,3.6756
1700290800000.0,407.01,410.11,407.0,410.11,0.4199
1700294400000.0,406.57,411.49,402.03,402.03,2.1594
1700298000000.0,402.02,402.02,400.0,400.0,0.3736
1700305200000.0,411.17,411.17,411.17,411.17,0.0025
1700308800000.0,406.57,408.66,396.47,401.58,1.0339
1700312400000.0,401.53,402.7,396.48,398.99,23.856
1700316000000.0,399.01,403.96,397.18,403.82,1.8112
1700323200000.0,401.52,401.52,393.45,393.97,6.8282
1700326800000.0,398.83,403.95,396.49,396.55,2.9338
1700330400000.0,399.01,404.65,399.01,404.65,0.4908
1700334000000.0,404.66,435.99,396.48,426.52,31.3173
1700337600000.0,418.11,426.52,404.08,410.2,14.3467
1700341200000.0,410.19,411.62,404.85,404.85,2.1675
1700344800000.0,409.09,414.05,404.18,409.09,1.6581
1700348400000.0,408.75,417.66,406.07,417.65,0.577
1700352000000.0,414.14,417.62,405.09,405.09,2.2366
1700355600000.0,405.02,411.45,405.02,405.55,0.3115
1700366400000.0,409.99,409.99,405.0,405.01,0.0745
1700370000000.0,405.0,409.99,405.0,409.99,0.1613
1700377200000.0,410.0,410.0,402.26,402.26,2.9977
1700388000000.0,414.14,416.28,409.12,409.12,1.2445
1700395200000.0,409.09,409.09,409.09,409.09,0.0044
1700398800000.0,409.09,411.82,406.57,408.7,1.8832
1700406000000.0,406.57,411.59,404.04,404.04,0.2693
1700409600000.0,405.02,408.82,405.02,405.55,1.3962
1700413200000.0,404.05,414.93,401.53,414.93,5.7911
1700416800000.0,414.62,415.67,413.19,415.67,0.3101
1700420400000.0,413.2,415.57,413.19,415.57,0.1062
1700424000000.0,413.2,413.2,404.21,406.81,17.3988
1700427600000.0,410.72,410.72,405.0,405.0,1.2442
1700431200000.0,405.0,405.0,398.21,398.21,15.9754
1700434800000.0,401.48,408.61,398.3,400.01,8.3144
1700438400000.0,403.0,404.03,403.0,404.03,0.3254
1700442000000.0,403.0,406.56,403.0,403.0,1.5383
1700445600000.0,406.56,424.82,406.56,421.07,22.4009
1700449200000.0,416.68,420.2,416.68,420.2,0.0679
1700456400000.0,420.2,428.0,404.05,428.0,18.3844
1700463600000.0,426.49,426.49,426.48,426.48,0.1128
1700467200000.0,426.0,426.0,421.72,421.72,0.179
1700470800000.0,421.72,421.72,414.14,417.78,0.1303
1700474400000.0,417.78,419.13,417.78,419.13,0.012
1700481600000.0,419.17,426.5,419.17,426.5,3.505
1700485200000.0,424.3,425.19,423.95,424.79,0.306
1700492400000.0,425.65,427.99,416.96,417.73,8.4665
1700496000000.0,421.72,426.48,414.2,422.9,8.6046
1700499600000.0,423.13,423.29,412.38,412.38,8.5077
1700503200000.0,411.62,418.24,410.18,418.22,4.0211
1700506800000.0,418.25,424.31,417.28,424.31,0.3832
1700514000000.0,410.26,421.56,410.26,412.01,3.4628
1700517600000.0,412.54,419.01,411.13,419.01,4.8103
1700521200000.0,411.48,420.63,411.44,418.47,13.6593
1700524800000.0,411.12,419.57,411.01,417.24,0.4083
1700528400000.0,411.08,416.46,411.05,416.46,3.0019
1700532000000.0,415.69,416.94,411.07,412.06,1.9708
1700535600000.0,411.01,418.01,408.0,418.01,40.6788
1700539200000.0,412.56,418.0,412.56,417.33,0.801
1700542800000.0,417.33,417.33,409.05,409.05,29.1287
1700546400000.0,408.02,413.03,401.92,411.88,6.5136
1700550000000.0,405.0,415.73,404.97,406.36,15.2459
1700553600000.0,401.15,402.6,400.84,400.84,1.5884
1700557200000.0,409.2,413.84,402.1,402.1,3.2488
1700560800000.0,400.86,412.81,400.83,412.81,3.8954
1700564400000.0,413.56,413.56,401.62,401.62,0.4448
1700568000000.0,402.18,409.6,402.15,409.6,7.068
1700571600000.0,410.55,410.55,400.8,400.8,0.9709
1700575200000.0,400.8,411.46,397.08,398.0,8.0635
1700578800000.0,398.0,408.43,398.0,408.43,13.5508
1700582400000.0,399.14,405.16,398.5,405.16,1.7969
1700586000000.0,405.75,405.75,396.15,402.44,11.9928
1700589600000.0,396.15,396.15,395.0,395.01,3.2427
1700593200000.0,395.01,403.18,395.0,395.02,13.4666
1700596800000.0,400.6,402.01,395.0,395.0,22.565
1700600400000.0,401.37,401.37,395.0,395.0,0.6448
1700604000000.0,395.01,402.61,395.0,395.02,26.3403
1700607600000.0,395.03,401.05,395.0,395.03,17.0064
1700611200000.0,402.11,402.11,400.7,400.71,2.6588
1700614800000.0,395.19,403.33,395.19,403.11,1.111
1700618400000.0,398.65,401.07,395.97,395.97,0.9563
