timestamp,open,high,low,close,volume
1741633200000.0,0.0002968,0.0003121,0.0002946,0.0003118,2490209006.0
1741636800000.0,0.0003114,0.0003143,0.0003039,0.0003094,851092718.0
1741640400000.0,0.00031,0.0003135,0.0003061,0.0003089,1240976902.0
1741644000000.0,0.0003089,0.0003102,0.000301,0.0003055,463825333.0
1741647600000.0,0.000305,0.0003083,0.0002931,0.0002935,1488345129.0
1741651200000.0,0.000293,0.0002999,0.00027,0.0002814,4342800728.0
1741654800000.0,0.0002811,0.0003,0.0002735,0.0003,2498407450.0
1741658400000.0,0.0003001,0.0003084,0.0002997,0.0003024,1385931321.0
1741662000000.0,0.0003019,0.000304,0.0002955,0.0002962,694926777.0
1741665600000.0,0.0002957,0.0003029,0.0002954,0.0003009,661992442.0
1741669200000.0,0.0003007,0.0003099,0.0003001,0.0003029,652655873.0
1741672800000.0,0.0003035,0.0003066,0.0002992,0.000303,656471931.0
1741676400000.0,0.0003036,0.0003078,0.0003013,0.0003043,740569895.0
1741680000000.0,0.000304,0.0003113,0.0003039,0.0003104,363235642.0
1741683600000.0,0.0003105,0.000311,0.0003049,0.0003059,603515761.0
1741687200000.0,0.0003054,0.0003103,0.000304,0.0003071,372557824.0
1741690800000.0,0.0003071,0.00031,0.0003033,0.0003085,649923713.0
1741694400000.0,0.0003085,0.0003095,0.0003046,0.0003066,648133369.0
1741698000000.0,0.0003066,0.0003174,0.0003016,0.0003111,1814022120.0
1741701600000.0,0.0003108,0.0003145,0.0002967,0.0002975,1366113327.0
1741705200000.0,0.0002974,0.0003144,0.000297,0.0003134,1312895769.0
1741708800000.0,0.0003135,0.0003147,0.0003054,0.0003078,2174577444.0
1741712400000.0,0.0003078,0.0003087,0.000299,0.0003007,670238705.0
1741716000000.0,0.0003008,0.000335,0.0002998,0.0003341,2611271442.0
1741719600000.0,0.000334,0.0003479,0.0003273,0.0003389,2751122187.0
1741723200000.0,0.0003385,0.0003401,0.0003287,0.0003315,1250790016.0
1741726800000.0,0.0003316,0.0003777,0.0003316,0.0003621,4435275693.0
1741730400000.0,0.0003622,0.0003736,0.0003481,0.0003482,2200398198.0
1741734000000.0,0.0003485,0.0003505,0.000329,0.0003352,2471803306.0
1741737600000.0,0.0003346,0.0003471,0.0003305,0.0003447,1510192200.0
1741741200000.0,0.0003453,0.000369,0.0003423,0.0003523,2461949483.0
1741744800000.0,0.0003526,0.0003641,0.0003501,0.0003558,1572602204.0
1741748400000.0,0.0003557,0.0003561,0.0003346,0.0003349,2358459805.0
1741752000000.0,0.000335,0.000339,0.0003306,0.0003328,605428779.0
1741755600000.0,0.0003326,0.0003353,0.0003303,0.0003305,347187379.0
1741759200000.0,0.0003305,0.0003399,0.0003284,0.0003363,644702707.0
1741762800000.0,0.0003366,0.0003547,0.0003366,0.0003488,666631565.0
1741766400000.0,0.0003491,0.0003606,0.0003441,0.0003567,799239005.0
1741770000000.0,0.0003568,0.0003636,0.0003481,0.0003539,669167473.0
1741773600000.0,0.0003538,0.0003545,0.000349,0.0003503,418783132.0
1741777200000.0,0.0003504,0.0003642,0.0003504,0.0003634,954291813.0
1741780800000.0,0.0003632,0.0003944,0.0003617,0.0003889,3669018784.0
1741784400000.0,0.0003887,0.000392,0.0003686,0.000375,2614917073.0
1741788000000.0,0.0003754,0.0003836,0.0003686,0.00037,1736641155.0
1741791600000.0,0.0003707,0.0003707,0.0003556,0.000363,3449061456.0
1741795200000.0,0.000363,0.0003854,0.0003621,0.0003749,1993245331.0
1741798800000.0,0.0003742,0.0003781,0.0003644,0.0003652,1146555755.0
1741802400000.0,0.000365,0.0003742,0.0003642,0.0003716,910221942.0
1741806000000.0,0.0003714,0.0003826,0.0003685,0.0003822,1312054803.0
1741809600000.0,0.0003817,0.0004179,0.0003792,0.0004149,4505530940.0
1741813200000.0,0.0004148,0.0004232,0.0004,0.0004084,4451098093.0
1741816800000.0,0.0004084,0.0004247,0.0004071,0.0004217,3158420392.0
1741820400000.0,0.0004209,0.0004703,0.00042,0.0004616,7520097729.0
1741824000000.0,0.0004606,0.0005196,0.00045,0.0004768,14033339735.0
1741827600000.0,0.000477,0.0004848,0.000453,0.0004622,8170191466.0
1741831200000.0,0.0004615,0.0004787,0.0004573,0.000475,3488858149.0
1741834800000.0,0.000475,0.0004989,0.0004671,0.0004902,4368813072.0
1741838400000.0,0.0004901,0.0004961,0.0004543,0.0004668,3124323606.0
1741842000000.0,0.0004674,0.0004717,0.000454,0.0004615,1915465586.0
1741845600000.0,0.0004616,0.0004767,0.0004582,0.0004762,903541748.0
1741849200000.0,0.0004759,0.000479,0.0004383,0.0004496,2031305715.0
1741852800000.0,0.0004496,0.0004566,0.0004409,0.0004478,1255047607.0
1741856400000.0,0.0004475,0.0004663,0.0004463,0.0004603,870512545.0
1741860000000.0,0.0004608,0.000475,0.0004567,0.0004749,1421261900.0
1741863600000.0,0.0004744,0.000475,0.0004593,0.00047,1303754203.0
1741867200000.0,0.0004705,0.0004707,0.0004345,0.0004364,2320224622.0
1741870800000.0,0.0004368,0.0004444,0.0004224,0.0004244,2081793198.0
1741874400000.0,0.0004244,0.0004254,0.0004044,0.0004176,4140219577.0
1741878000000.0,0.0004178,0.0004249,0.0004062,0.0004219,2703882647.0
1741881600000.0,0.0004226,0.0004265,0.0003959,0.0004028,2791859385.0
1741885200000.0,0.0004026,0.0004026,0.0003952,0.0003961,1188068774.0
1741888800000.0,0.0003964,0.000409,0.0003945,0.000401,1740068815.0
1741892400000.0,0.0004012,0.0004025,0.0003925,0.000398,959670792.0
1741896000000.0,0.0003985,0.0004087,0.00038,0.0003854,2548098007.0
1741899600000.0,0.0003853,0.000391,0.0003749,0.0003897,1320568195.0
1741903200000.0,0.0003895,0.0003984,0.0003879,0.000395,769393297.0
1741906800000.0,0.0003957,0.000399,0.0003909,0.0003916,634383929.0
1741910400000.0,0.000391,0.0003994,0.0003838,0.0003977,1681010176.0
1741914000000.0,0.0003983,0.0004162,0.0003954,0.0004057,1474657435.0
1741917600000.0,0.0004068,0.0004194,0.0004006,0.0004185,1315606455.0
1741921200000.0,0.0004175,0.0004193,0.0004073,0.0004187,807359578.0
1741924800000.0,0.0004186,0.0004193,0.0004067,0.0004091,628825240.0
1741928400000.0,0.0004088,0.0004165,0.000408,0.000413,347959796.0
1741932000000.0,0.0004122,0.0004127,0.0004034,0.0004066,612632536.0
1741935600000.0,0.0004064,0.0004137,0.0004043,0.0004125,468071693.0
1741939200000.0,0.0004125,0.0004178,0.0004061,0.0004096,567108896.0
1741942800000.0,0.0004098,0.0004107,0.0004027,0.0004038,681536352.0
1741946400000.0,0.0004039,0.0004039,0.0003975,0.0004009,893790941.0
1741950000000.0,0.0004009,0.0004014,0.0003901,0.0003912,782464266.0
1741953600000.0,0.0003914,0.0004187,0.0003914,0.0004095,1428711275.0
1741957200000.0,0.0004095,0.0004145,0.000404,0.0004113,636943567.0
1741960800000.0,0.0004109,0.0004345,0.0004077,0.0004288,1979410966.0
1741964400000.0,0.0004286,0.0004488,0.0004229,0.0004392,2944323458.0
1741968000000.0,0.0004401,0.000441,0.0004186,0.0004232,1684514043.0
1741971600000.0,0.000423,0.000441,0.0004215,0.0004264,1076072269.0
1741975200000.0,0.0004264,0.0004346,0.000424,0.0004339,380496831.0
1741978800000.0,0.0004339,0.000445,0.0004254,0.0004265,1117812540.0
1741982400000.0,0.0004265,0.0004265,0.0004137,0.0004182,936992386.0
1741986000000.0,0.0004182,0.0004227,0.00041,0.0004176,527942711.0
1741989600000.0,0.0004181,0.0004365,0.0004159,0.0004364,923811968.0
1741993200000.0,0.0004361,0.0004363,0.0004251,0.0004306,753792785.0
1741996800000.0,0.000431,0.0004361,0.0004168,0.0004229,1044503224.0
1742000400000.0,0.000423,0.000423,0.0004138,0.0004151,621308842.0
1742004000000.0,0.0004158,0.000418,0.0004096,0.0004157,693338471.0
1742007600000.0,0.0004161,0.0004168,0.000411,0.0004117,379088481.0
1742011200000.0,0.0004113,0.0004244,0.0004108,0.0004229,545010797.0
1742014800000.0,0.0004228,0.000425,0.0004133,0.0004207,670706496.0
1742018400000.0,0.0004207,0.0004215,0.0004148,0.0004178,333581766.0
1742022000000.0,0.0004179,0.0004225,0.0004162,0.0004189,224764080.0
1742025600000.0,0.0004191,0.0004194,0.0004012,0.0004012,791211453.0
1742029200000.0,0.0004011,0.0004105,0.0004002,0.0004097,303168287.0
1742032800000.0,0.0004087,0.00041,0.0004039,0.0004067,121406537.0
1742036400000.0,0.0004067,0.000415,0.0004039,0.0004125,250380444.0
1742040000000.0,0.000412,0.0004137,0.000404,0.0004067,471281535.0
1742043600000.0,0.0004071,0.000413,0.0004049,0.0004096,563235043.0
1742047200000.0,0.0004087,0.0004097,0.0004001,0.0004016,588229857.0
1742050800000.0,0.0004011,0.0004117,0.0004011,0.0004022,859463992.0
1742054400000.0,0.000402,0.0004062,0.0004,0.0004012,770270204.0
1742058000000.0,0.0004013,0.0004038,0.0003917,0.0004002,1601291919.0
1742061600000.0,0.0004007,0.0004205,0.0004001,0.0004111,2820238997.0
1742065200000.0,0.0004111,0.0004127,0.0004081,0.000409,364008304.0
1742068800000.0,0.0004095,0.0004107,0.0004046,0.000408,624436990.0
1742072400000.0,0.0004081,0.0004126,0.0004071,0.0004117,526987686.0
1742076000000.0,0.0004117,0.0004203,0.0004089,0.0004113,648139092.0
1742079600000.0,0.0004115,0.0004178,0.0004092,0.0004144,533695285.0
1742083200000.0,0.0004147,0.0004157,0.0004085,0.0004088,584210589.0
1742086800000.0,0.0004091,0.0004107,0.0003956,0.0003983,1137677650.0
1742090400000.0,0.0003983,0.0004024,0.0003952,0.0003987,618445356.0
1742094000000.0,0.0003984,0.000405,0.0003958,0.000404,648205423.0
1742097600000.0,0.0004041,0.000419,0.0004022,0.0004134,829797085.0
1742101200000.0,0.000413,0.0004185,0.0004122,0.0004148,447866089.0
1742104800000.0,0.0004141,0.0004164,0.0004067,0.0004114,591817514.0
1742108400000.0,0.0004112,0.0004131,0.00041,0.000411,247567250.0
1742112000000.0,0.0004109,0.0004146,0.0004086,0.0004134,233331359.0
1742115600000.0,0.0004134,0.0004139,0.0004014,0.000404,320361686.0
1742119200000.0,0.0004044,0.0004077,0.000401,0.0004013,200935636.0
1742122800000.0,0.0004011,0.0004015,0.0003941,0.0003957,729457003.0
1742126400000.0,0.0003959,0.0003986,0.0003905,0.0003911,771082282.0
1742130000000.0,0.0003912,0.0003948,0.0003798,0.0003815,745011081.0
1742133600000.0,0.0003811,0.0003936,0.0003808,0.000392,844727402.0
1742137200000.0,0.0003924,0.0003949,0.0003839,0.0003877,458957122.0
1742140800000.0,0.0003876,0.0003967,0.0003872,0.0003932,671585473.0
1742144400000.0,0.000393,0.0003973,0.0003926,0.0003962,366348581.0
1742148000000.0,0.0003964,0.0003968,0.0003888,0.0003909,336073948.0
1742151600000.0,0.0003903,0.0003909,0.0003792,0.0003832,843482517.0
1742155200000.0,0.0003835,0.0003886,0.0003805,0.0003863,441097539.0
1742158800000.0,0.0003867,0.0003881,0.0003817,0.0003818,321617357.0
1742162400000.0,0.0003821,0.0003852,0.0003754,0.0003784,868562100.0
1742166000000.0,0.0003784,0.0003842,0.0003769,0.0003837,940085604.0
1742169600000.0,0.0003841,0.0003915,0.0003827,0.000387,961850789.0
1742173200000.0,0.0003869,0.0003905,0.0003844,0.0003887,386216046.0
1742176800000.0,0.0003886,0.0003908,0.0003867,0.0003902,333484824.0
1742180400000.0,0.0003898,0.000392,0.0003862,0.0003884,418413525.0
1742184000000.0,0.0003883,0.0003941,0.0003882,0.0003892,218673553.0
1742187600000.0,0.0003888,0.0003929,0.0003861,0.0003881,279051142.0
1742191200000.0,0.0003882,0.0003903,0.0003836,0.0003869,195589596.0
1742194800000.0,0.0003868,0.0003959,0.0003868,0.0003932,169721637.0
1742198400000.0,0.0003938,0.0003997,0.0003902,0.0003988,255070428.0
1742202000000.0,0.0003989,0.0003997,0.0003932,0.0003951,164680547.0
1742205600000.0,0.0003957,0.0003965,0.000392,0.0003952,141020839.0
1742209200000.0,0.0003956,0.0004027,0.0003937,0.0004025,353041546.0
1742212800000.0,0.0004025,0.0004064,0.0003936,0.0003977,1032973341.0
1742216400000.0,0.0003975,0.0004021,0.000396,0.0004003,669415982.0
1742220000000.0,0.0003998,0.0004024,0.000396,0.0003978,468837448.0
1742223600000.0,0.0003987,0.0004006,0.0003967,0.0004,679917371.0
1742227200000.0,0.0004,0.0004,0.0003981,0.0003986,540632010.0
1742230800000.0,0.0004017,0.0004143,0.0004011,0.0004083,704644150.0
1742234400000.0,0.0004091,0.0004101,0.0004007,0.000404,326054429.0
1742238000000.0,0.0004035,0.0004035,0.0004009,0.0004023,26024381.0
