timestamp,open,high,low,close,volume
1736553600000.0,3473.03,3486.09,3458.64,3458.64,0.0058
1736564400000.0,3444.53,3444.78,3444.53,3444.78,0.02391
1736568000000.0,3451.21,3451.21,3450.51,3450.51,0.05659
1736571600000.0,3450.51,3450.51,3444.03,3444.03,0.20217
1736578800000.0,3447.74,3447.74,3444.03,3444.66,0.02709
1736586000000.0,3449.27,3485.66,3449.27,3485.66,0.01912
1736593200000.0,3488.73,3488.73,3476.68,3476.68,0.06267
1736604000000.0,3483.55,3529.17,3441.15,3492.0,1.18516
1736607600000.0,3488.95,3492.01,3488.95,3491.99,0.26785
1736611200000.0,3491.99,3497.07,3476.94,3477.78,0.06963
1736614800000.0,3477.78,3527.11,3477.78,3527.11,0.31864
1736629200000.0,3519.84,3532.23,3514.03,3514.03,0.00515
1736632800000.0,3505.23,3514.22,3491.3,3491.32,0.28368
1736636400000.0,3512.94,3512.94,3502.46,3503.43,0.00312
1736640000000.0,3504.22,3504.64,3491.29,3491.29,0.02923
1736647200000.0,3491.95,3494.28,3491.29,3494.28,0.02071
1736654400000.0,3504.68,3504.68,3489.79,3489.79,0.00117
1736665200000.0,3490.31,3490.31,3477.56,3478.49,0.00526
1736668800000.0,3478.49,3489.88,3459.46,3459.46,0.31204
1736683200000.0,3462.51,3476.63,3462.51,3476.63,0.00245
1736694000000.0,3493.03,3540.57,3481.05,3540.57,0.2745
1736704800000.0,3497.58,3508.52,3467.79,3467.79,0.43895
1736708400000.0,3498.94,3499.78,3470.61,3470.61,0.03048
1736719200000.0,3467.77,3467.77,3457.52,3457.52,0.00479
1736726400000.0,3491.54,3538.21,3491.54,3524.85,0.28422
1736730000000.0,3507.09,3507.09,3457.53,3457.53,0.61406
1736733600000.0,3457.51,3457.51,3451.45,3453.27,0.04377
1736737200000.0,3453.27,3454.0,3453.27,3454.0,0.02296
1736740800000.0,3448.18,3448.18,3432.84,3438.45,0.29859
1736744400000.0,3429.72,3429.72,3390.57,3390.57,0.0125
1736755200000.0,3376.86,3376.86,3362.36,3362.36,0.02253
1736762400000.0,3331.98,3331.98,3313.15,3320.37,0.09785
1736766000000.0,3305.0,3305.0,3266.06,3275.6,0.82796
1736773200000.0,3261.09,3261.09,3239.7,3239.7,0.08063
1736776800000.0,3177.11,3240.9,3116.0,3240.9,0.16141
1736780400000.0,3251.79,3263.1,3244.42,3246.0,0.01803
1736784000000.0,3246.0,3246.0,3202.15,3202.15,0.05752
1736787600000.0,3224.74,3224.74,3207.02,3216.16,0.00441
1736791200000.0,3223.33,3223.33,3182.91,3216.12,0.05694
1736794800000.0,3216.75,3222.5,3195.93,3222.5,0.05035
1736798400000.0,3307.21,3319.7,3295.86,3319.7,0.02993
1736805600000.0,3330.15,3359.89,3330.15,3359.89,0.06617
1736816400000.0,3353.16,3354.5,3346.8,3346.8,0.02543
1736820000000.0,3346.8,3407.44,3346.8,3387.0,0.28869
1736830800000.0,3374.61,3383.85,3374.61,3383.85,0.00083
1736841600000.0,3403.47,3441.73,3392.76,3441.73,0.03933
1736845200000.0,3444.34,3444.34,3430.69,3430.69,0.06065
1736856000000.0,3426.15,3426.15,3385.75,3385.75,0.27071
1736859600000.0,3428.73,3428.73,3418.79,3418.79,0.00643
1736863200000.0,3428.11,3456.66,3399.17,3421.68,0.2669
1736866800000.0,3419.24,3419.24,3385.52,3385.52,0.26663
1736870400000.0,3385.52,3432.35,3385.52,3432.35,0.25386
1736877600000.0,3418.39,3442.17,3418.39,3441.76,0.00478
1736884800000.0,3414.93,3435.74,3408.35,3435.74,0.02696
1736899200000.0,3434.87,3441.83,3418.04,3418.04,0.27286
1736906400000.0,3428.22,3438.2,3428.22,3438.2,0.01267
1736917200000.0,3432.78,3451.22,3428.79,3451.22,0.03359
1736928000000.0,3461.12,3489.84,3436.54,3436.54,0.48482
1736931600000.0,3435.08,3435.08,3404.36,3404.36,0.00135
1736938800000.0,3397.44,3439.45,3397.44,3439.45,0.01024
1736946000000.0,3452.01,3534.77,3445.96,3513.49,0.37714
1736949600000.0,3538.78,3538.78,3526.54,3526.54,0.70723
1736953200000.0,3558.97,3567.02,3534.82,3553.67,0.11862
1736956800000.0,3575.01,3575.01,3555.42,3555.42,0.02574
1736960400000.0,3562.23,3568.72,3505.75,3538.25,0.24536
1736964000000.0,3585.73,3628.43,3585.73,3591.49,0.22902
1736967600000.0,3597.24,3736.45,3574.12,3736.45,0.05911
1736971200000.0,3678.48,3678.48,3656.75,3656.75,0.02227
1736974800000.0,3648.69,3679.69,3648.69,3679.69,0.00776
1736982000000.0,3650.06,3653.59,3650.06,3653.59,0.00346
1736985600000.0,3649.82,3649.82,3620.0,3630.2,0.22952
1736989200000.0,3628.28,3628.28,3610.29,3610.29,0.00509
1736996400000.0,3569.24,3592.46,3569.24,3592.46,0.00312
1737003600000.0,3581.85,3581.85,3557.97,3557.97,0.00144
1737014400000.0,3557.97,3557.97,3522.21,3522.21,0.00864
1737018000000.0,3525.2,3553.17,3525.2,3553.17,0.0031
1737025200000.0,3557.52,3571.21,3557.52,3559.74,0.00341
1737028800000.0,3575.44,3579.54,3555.58,3555.58,0.07361
1737032400000.0,3541.92,3543.86,3536.76,3543.86,0.04899
1737036000000.0,3533.64,3533.64,3478.61,3506.12,0.13658
1737039600000.0,3513.08,3553.35,3513.08,3553.35,0.02571
1737043200000.0,3559.26,3561.53,3545.71,3545.71,0.0482
1737050400000.0,3554.85,3568.05,3529.76,3529.76,0.016
1737064800000.0,3525.78,3525.78,3473.47,3524.31,0.28726
1737075600000.0,3557.63,3615.83,3557.63,3613.51,0.30582
1737079200000.0,3619.78,3621.21,3586.95,3589.99,0.06056
1737082800000.0,3581.14,3606.0,3546.44,3546.44,0.26767
1737086400000.0,3564.32,3586.09,3564.32,3579.43,0.00251
1737090000000.0,3590.03,3629.79,3588.91,3588.91,0.21723
1737093600000.0,3594.41,3624.13,3594.41,3624.13,0.06271
1737100800000.0,3623.04,3654.07,3623.04,3626.44,0.1004
1737115200000.0,3640.85,3640.85,3618.32,3638.6,0.23062
1737118800000.0,3643.78,3655.14,3632.21,3655.14,0.00981
1737122400000.0,3642.02,3686.5,3642.02,3674.12,0.22789
1737126000000.0,3674.12,3674.12,3631.42,3631.42,0.22331
1737129600000.0,3676.79,3707.38,3610.36,3610.36,0.4177
1737133200000.0,3634.99,3637.45,3619.74,3633.86,0.02793
1737140400000.0,3632.11,3704.48,3632.11,3657.48,0.3713
1737144000000.0,3672.63,3754.07,3655.8,3754.07,0.23488
1737147600000.0,3746.13,3752.26,3714.1,3752.26,0.08131
1737151200000.0,3706.65,3713.98,3686.8,3686.8,0.30588
1737154800000.0,3687.91,3717.8,3686.78,3706.94,0.0498
1737158400000.0,3708.18,3723.32,3702.42,3710.37,0.04989
1737162000000.0,3709.1,3709.1,3686.77,3700.45,0.10933
1737165600000.0,3701.27,3705.66,3667.0,3667.0,0.06478
1737169200000.0,3662.78,3662.78,3609.82,3609.82,0.0323
1737172800000.0,3587.0,3600.07,3553.27,3553.27,0.04084
1737176400000.0,3534.04,3534.04,3526.88,3526.88,0.01977
1737183600000.0,3503.88,3509.54,3494.82,3494.82,0.0303
1737187200000.0,3494.82,3500.32,3459.71,3500.32,0.09239
1737190800000.0,3491.55,3491.55,3427.39,3427.39,0.1605
1737194400000.0,3476.3,3481.09,3476.3,3481.09,0.00682
1737198000000.0,3489.58,3533.22,3489.58,3526.6,0.00609
1737205200000.0,3522.31,3529.36,3519.58,3529.36,0.01623
1737208800000.0,3523.03,3523.03,3505.37,3505.37,0.0068
1737212400000.0,3506.11,3553.35,3486.34,3486.34,0.27572
1737219600000.0,3484.29,3489.15,3480.13,3482.64,0.01858
1737223200000.0,3494.64,3494.64,3485.97,3485.97,0.00078
1737234000000.0,3485.97,3512.12,3485.97,3512.12,0.02703
1737241200000.0,3513.84,3534.69,3513.84,3534.69,0.01128
1737248400000.0,3551.15,3572.62,3540.4,3563.0,0.17445
1737255600000.0,3554.01,3554.01,3486.46,3486.46,0.0064
1737270000000.0,3473.51,3473.51,3457.42,3457.42,0.00529
1737273600000.0,3453.45,3453.45,3389.8,3389.8,0.02729
1737277200000.0,3389.8,3394.59,3362.23,3394.59,0.05226
1737280800000.0,3395.55,3405.74,3374.47,3374.47,0.02509
1737284400000.0,3373.53,3373.53,3336.24,3353.77,0.02624
1737288000000.0,3393.61,3426.05,3390.42,3426.05,0.00869
1737291600000.0,3423.27,3513.01,3422.43,3513.01,0.00672
1737295200000.0,3570.46,3634.94,3507.86,3634.94,0.1197
1737298800000.0,3653.03,3674.15,3593.27,3608.06,0.22243
1737302400000.0,3615.11,3644.22,3615.11,3644.22,0.01858
1737306000000.0,3623.82,3665.24,3621.04,3664.93,0.28157
1737309600000.0,3658.79,3660.4,3623.45,3652.51,0.25364
1737313200000.0,3651.31,3651.31,3635.25,3635.25,0.00611
1737316800000.0,3642.91,3642.91,3604.93,3604.93,0.08116
1737320400000.0,3578.36,3590.01,3399.63,3428.04,1.09125
1737324000000.0,3434.46,3507.01,3385.81,3452.52,0.34785
1737327600000.0,3410.66,3440.17,3362.4,3390.09,0.26983
1737331200000.0,3390.09,3402.2,3344.57,3344.57,0.2219
1737338400000.0,3432.74,3464.27,3432.74,3453.04,0.04164
1737342000000.0,3447.62,3471.92,3447.62,3453.45,0.00456
1737349200000.0,3500.25,3500.25,3499.86,3499.86,0.02478
1737352800000.0,3520.39,3642.47,3518.13,3628.97,0.05438
1737356400000.0,3639.4,3657.36,3588.77,3588.77,0.1695
1737360000000.0,3609.78,3611.66,3609.78,3611.66,0.02746
1737363600000.0,3586.74,3586.74,3586.74,3586.74,0.00209
1737370800000.0,3572.79,3573.39,3552.38,3573.39,0.01867
1737374400000.0,3569.7,3569.7,3480.06,3508.99,0.04709
1737378000000.0,3509.42,3559.25,3497.6,3537.57,0.10106
1737381600000.0,3555.53,3572.66,3544.54,3555.6,0.02308
1737385200000.0,3554.25,3588.28,3533.81,3540.19,0.03384
1737388800000.0,3502.24,3591.52,3481.55,3590.76,0.14207
1737392400000.0,3532.21,3541.55,3453.45,3493.33,0.11306
1737399600000.0,3551.43,3559.26,3538.76,3556.22,0.00355
1737403200000.0,3544.95,3544.95,3537.98,3537.98,0.00294
1737406800000.0,3545.44,3545.44,3512.59,3512.59,0.01599
1737410400000.0,3479.47,3521.3,3466.51,3521.3,0.0109
1737414000000.0,3510.43,3510.43,3480.02,3480.02,0.07355
1737417600000.0,3478.61,3478.61,3478.61,3478.61,0.04072
1737421200000.0,3420.07,3449.26,3420.07,3449.26,0.00347
1737424800000.0,3441.22,3462.54,3441.22,3462.54,0.02768
1737428400000.0,3462.54,3483.55,3462.54,3483.55,0.02481
1737432000000.0,3462.54,3462.54,3448.2,3448.2,0.03445
1737435600000.0,3451.5,3451.5,3434.51,3434.51,0.00178
1737442800000.0,3470.17,3485.68,3456.62,3460.47,0.01633
1737446400000.0,3465.14,3465.14,3458.89,3458.89,0.00577
1737453600000.0,3500.22,3501.04,3500.22,3501.04,0.01114
1737457200000.0,3524.15,3524.98,3503.12,3524.98,0.01852
1737460800000.0,3507.69,3513.6,3503.09,3503.09,0.01225
1737464400000.0,3508.99,3508.99,3508.99,3508.99,3e-05
1737468000000.0,3502.99,3502.99,3502.99,3502.99,0.00135
1737471600000.0,3481.19,3500.98,3481.19,3500.98,0.00074
1737475200000.0,3561.21,3562.79,3516.76,3516.76,0.02013
1737478800000.0,3531.56,3558.67,3531.56,3558.67,0.00119
1737482400000.0,3558.63,3585.25,3558.63,3568.49,0.00558
1737486000000.0,3568.48,3568.49,3534.76,3545.71,0.05235
1737489600000.0,3557.36,3557.36,3531.74,3531.74,0.00451
1737493200000.0,3556.01,3556.01,3556.01,3556.01,0.0015
1737496800000.0,3556.06,3570.22,3552.15,3569.77,0.03494
1737500400000.0,3559.78,3559.78,3538.69,3538.69,0.02748
1737504000000.0,3554.14,3559.59,3551.47,3559.59,0.01557
1737507600000.0,3568.57,3569.63,3550.08,3563.3,0.01779
1737511200000.0,3553.24,3553.24,3551.54,3551.54,0.04602
1737514800000.0,3555.94,3555.94,3543.02,3543.02,0.04984
1737518400000.0,3544.82,3544.82,3544.82,3544.82,0.00041
1737529200000.0,3521.99,3521.99,3511.26,3511.26,0.09153
1737532800000.0,3523.29,3523.29,3492.28,3492.28,0.00673
1737540000000.0,3522.28,3522.28,3522.28,3522.28,0.00151
1737547200000.0,3528.95,3528.95,3528.95,3528.95,0.00554
1737550800000.0,3509.97,3509.97,3500.72,3500.72,0.00125
1737554400000.0,3511.01,3511.01,3485.03,3485.03,0.00268
1737558000000.0,3489.68,3489.68,3486.46,3488.15,0.02502
1737561600000.0,3483.67,3484.78,3477.41,3477.41,0.03658
1737565200000.0,3502.76,3502.76,3502.76,3502.76,0.0015
1737568800000.0,3479.72,3479.72,3479.72,3479.72,0.00526
1737579600000.0,3459.92,3459.92,3459.91,3459.91,0.00254
1737583200000.0,3448.43,3465.4,3448.43,3465.4,0.00156
1737586800000.0,3448.53,3448.53,3438.83,3438.83,0.02942
1737594000000.0,3454.27,3454.27,3434.59,3434.59,0.02914
1737597600000.0,3425.16,3453.33,3425.16,3453.33,0.01334
1737601200000.0,3426.05,3426.5,3426.05,3426.5,0.00578
1737604800000.0,3411.26,3411.26,3409.88,3409.88,0.00155
1737612000000.0,3425.56,3436.31,3425.56,3436.31,0.05816
1737619200000.0,3442.38,3442.38,3418.6,3418.6,0.03052
1737622800000.0,3418.34,3418.34,3408.86,3408.86,0.00086
1737626400000.0,3412.81,3412.81,3400.96,3406.6,0.00325
1737633600000.0,3417.82,3481.16,3417.82,3481.16,0.01497
1737648000000.0,3500.0,3502.21,3447.52,3447.52,0.03378
1737651600000.0,3447.52,3476.49,3447.52,3461.91,0.009
1737658800000.0,3438.71,3438.71,3406.56,3406.56,0.00793
1737662400000.0,3410.27,3488.18,3399.84,3443.09,0.30822
1737666000000.0,3445.87,3476.62,3445.87,3476.62,0.01104
1737669600000.0,3476.62,3533.2,3476.62,3533.2,0.21834
1737673200000.0,3533.2,3550.44,3533.2,3549.18,0.00697
1737676800000.0,3553.35,3553.35,3505.55,3546.74,0.03356
1737687600000.0,3512.92,3512.92,3508.55,3508.55,0.00233
1737694800000.0,3559.26,3621.17,3559.26,3598.31,0.11936
1737698400000.0,3619.03,3619.03,3604.1,3604.1,0.00282
1737702000000.0,3619.83,3619.83,3597.99,3616.64,0.00296
1737720000000.0,3604.96,3622.33,3604.96,3622.33,0.00339
1737727200000.0,3631.21,3634.59,3604.1,3604.1,0.00371
1737730800000.0,3594.97,3614.42,3594.97,3614.42,0.00046
1737741600000.0,3623.09,3623.09,3599.24,3611.23,0.00756
1737745200000.0,3611.55,3611.55,3590.52,3606.84,0.01227
1737748800000.0,3586.35,3586.35,3548.16,3562.25,0.09296
1737759600000.0,3532.54,3533.31,3511.74,3511.74,0.00902
1737763200000.0,3492.28,3492.28,3486.46,3486.46,0.00713
1737766800000.0,3511.85,3547.99,3493.46,3547.99,0.0418
1737781200000.0,3516.85,3516.85,3506.59,3506.59,0.00266
1737795600000.0,3508.22,3508.22,3485.36,3485.36,0.00076
1737799200000.0,3495.1,3534.57,3486.08,3534.57,0.00611
1737817200000.0,3556.34,3589.01,3554.78,3574.83,0.02956
1737820800000.0,3559.6,3559.6,3546.49,3558.78,0.00723
1737831600000.0,3554.24,3556.88,3554.23,3555.54,0.009
1737838800000.0,3549.51,3549.51,3541.06,3541.06,0.01936
1737849600000.0,3530.84,3552.58,3530.84,3552.58,0.00277
1737856800000.0,3534.5,3552.44,3534.5,3552.44,0.00302
1737860400000.0,3553.35,3570.37,3553.35,3569.68,0.01721
1737864000000.0,3566.81,3566.81,3563.81,3563.81,0.00226
1737867600000.0,3563.81,3563.81,3554.0,3554.0,0.00956
1737878400000.0,3554.0,3555.52,3530.86,3530.86,0.00312
1737882000000.0,3527.88,3527.88,3523.16,3523.16,0.04172
1737889200000.0,3534.72,3534.72,3534.72,3534.72,0.0026
1737892800000.0,3515.69,3521.87,3515.69,3518.48,0.0338
1737896400000.0,3525.79,3525.79,3507.07,3507.07,0.01428
1737903600000.0,3528.17,3531.12,3528.17,3531.12,0.00339
1737907200000.0,3531.29,3559.72,3531.29,3559.72,0.00091
1737925200000.0,3536.63,3543.54,3510.64,3510.64,0.18491
1737928800000.0,3508.6,3516.97,3494.69,3505.83,0.04829
1737932400000.0,3494.15,3494.15,3427.83,3427.83,0.03714
1737936000000.0,3424.15,3455.66,3405.93,3405.93,0.12997
1737939600000.0,3404.94,3422.22,3391.76,3391.76,0.03283
1737943200000.0,3382.96,3387.55,3382.96,3387.55,0.00287
1737946800000.0,3386.34,3386.34,3369.95,3369.95,0.00561
1737950400000.0,3369.96,3369.96,3362.23,3362.23,0.00124
1737954000000.0,3340.55,3340.55,3323.45,3323.45,0.00546
1737957600000.0,3323.45,3323.45,3256.34,3256.34,0.04935
1737961200000.0,3240.62,3259.16,3221.3,3259.16,0.04089
1737964800000.0,3263.12,3289.86,3242.34,3289.86,0.05414
1737968400000.0,3290.74,3290.74,3266.01,3266.01,0.00503
1737975600000.0,3254.32,3268.3,3254.32,3268.3,0.00662
1737979200000.0,3288.3,3307.26,3288.3,3307.26,0.00438
1737982800000.0,3307.98,3326.34,3286.5,3286.5,0.05983
1737986400000.0,3317.53,3350.94,3317.53,3337.64,0.04997
1737990000000.0,3337.16,3359.12,3334.93,3356.25,0.02573
1737993600000.0,3329.49,3329.49,3282.39,3291.06,0.00376
1737997200000.0,3284.24,3294.41,3263.98,3263.98,0.00306
1738000800000.0,3251.48,3343.15,3251.48,3343.15,0.00303
1738011600000.0,3355.16,3427.24,3355.16,3376.77,0.03846
1738015200000.0,3370.66,3385.62,3370.66,3385.62,0.00287
1738018800000.0,3375.08,3378.8,3375.08,3378.8,0.00516
1738022400000.0,3414.97,3414.97,3414.97,3414.97,0.0027
1738029600000.0,3387.74,3427.77,3387.74,3427.77,0.03866
1738033200000.0,3428.85,3428.85,3421.33,3421.33,0.00271
1738036800000.0,3407.45,3416.17,3399.65,3399.65,0.00507
1738054800000.0,3399.65,3401.68,3399.65,3401.68,0.00519
1738058400000.0,3399.65,3399.65,3399.65,3399.65,0.00319
1738065600000.0,3380.51,3382.26,3366.1,3366.1,0.03638
1738072800000.0,3385.48,3399.39,3385.48,3399.39,0.00554
1738076400000.0,3399.41,3399.41,3376.36,3376.36,0.00411
1738083600000.0,3376.74,3376.74,3366.84,3366.84,0.00335
1738090800000.0,3347.76,3347.76,3331.26,3331.26,0.44983
1738094400000.0,3321.65,3321.65,3300.43,3300.43,0.02123
1738098000000.0,3297.29,3297.29,3253.37,3253.37,0.00787
1738101600000.0,3253.37,3296.26,3253.37,3295.54,0.02463
1738112400000.0,3299.8,3314.87,3299.8,3314.87,0.00354
1738123200000.0,3336.13,3355.16,3336.13,3355.16,0.00116
1738134000000.0,3352.17,3359.7,3336.94,3359.7,0.06537
1738141200000.0,3327.22,3329.59,3325.7,3327.31,0.36873
1738144800000.0,3346.75,3346.75,3308.86,3308.86,0.33221
1738155600000.0,3309.69,3317.21,3293.3,3317.21,0.00323
1738162800000.0,3303.24,3303.24,3303.24,3303.24,0.00542
1738166400000.0,3303.24,3315.53,3303.24,3315.53,0.92313
1738170000000.0,3315.53,3315.53,3265.75,3265.75,2.31805
1738177200000.0,3268.48,3355.16,3268.48,3315.7,0.02955
1738180800000.0,3380.46,3380.46,3350.07,3350.07,0.00764
1738184400000.0,3351.41,3351.7,3327.62,3327.62,0.33737
1738188000000.0,3344.05,3350.28,3327.64,3350.28,0.66428
1738191600000.0,3327.06,3327.06,3313.86,3313.86,0.05615
1738195200000.0,3313.86,3353.84,3313.86,3353.84,0.01082
1738198800000.0,3357.9,3357.9,3336.61,3336.61,0.0088
1738202400000.0,3365.49,3412.34,3365.49,3412.34,0.01278
1738209600000.0,3419.25,3419.25,3401.75,3403.45,0.06899
1738216800000.0,3405.15,3405.15,3387.79,3387.79,0.15891
1738231200000.0,3426.76,3430.02,3426.76,3430.02,0.00304
1738242000000.0,3428.5,3469.26,3428.5,3461.92,0.03022
1738245600000.0,3482.5,3490.81,3453.34,3489.57,0.12062
1738249200000.0,3477.8,3477.8,3470.31,3477.54,0.02581
1738256400000.0,3483.9,3489.64,3483.9,3489.64,0.00551
1738260000000.0,3484.09,3506.47,3484.09,3506.47,0.01498
1738263600000.0,3477.63,3492.91,3475.7,3492.91,0.02053
1738267200000.0,3489.34,3491.15,3453.72,3455.76,0.18098
1738281600000.0,3460.85,3466.12,3460.85,3466.12,0.0501
1738288800000.0,3460.99,3460.99,3445.55,3445.55,0.00171
1738292400000.0,3440.07,3466.99,3431.81,3431.81,0.14647
1738299600000.0,3455.75,3491.69,3447.24,3487.12,0.73626
1738306800000.0,3478.89,3487.88,3454.98,3454.98,0.02817
1738314000000.0,3474.26,3480.06,3474.26,3480.06,0.00537
1738317600000.0,3480.59,3515.48,3469.34,3515.48,0.01074
1738321200000.0,3551.4,3556.04,3537.83,3537.83,0.29704
1738324800000.0,3538.05,3619.93,3538.05,3619.93,2.57002
1738328400000.0,3572.46,3574.33,3568.24,3574.33,0.01176
1738332000000.0,3577.8,3577.8,3556.75,3574.51,0.03653
1738335600000.0,3621.17,3657.35,3621.17,3657.35,0.0008
1738339200000.0,3657.34,3657.34,3619.31,3621.8,0.01815
1738346400000.0,3595.38,3595.38,3512.7,3512.7,0.47476
1738350000000.0,3533.78,3542.61,3532.59,3534.01,0.07081
1738353600000.0,3533.98,3558.03,3504.02,3504.02,0.81717
1738360800000.0,3517.71,3530.73,3498.87,3519.54,0.15295
1738364400000.0,3492.78,3546.66,3466.18,3546.66,0.44216
1738368000000.0,3529.22,3540.54,3505.54,3536.08,0.05985
1738371600000.0,3534.98,3553.68,3525.12,3553.68,0.03213
1738378800000.0,3499.74,3518.78,3499.74,3518.78,0.01592
1738389600000.0,3500.57,3500.62,3500.57,3500.62,0.00601
1738396800000.0,3484.4,3484.4,3474.93,3483.19,0.00842
1738400400000.0,3482.39,3482.39,3439.26,3476.02,0.12624
1738404000000.0,3463.54,3463.54,3448.45,3448.45,0.00594
1738411200000.0,3473.14,3505.26,3467.93,3467.93,0.28869
1738418400000.0,3465.62,3480.72,3456.11,3456.11,0.01549
1738422000000.0,3452.52,3457.56,3419.17,3457.46,1.20779
1738425600000.0,3469.32,3469.32,3450.19,3467.22,0.01158
1738429200000.0,3478.93,3478.93,3452.33,3469.48,0.15017
1738432800000.0,3476.45,3480.81,3392.41,3392.41,0.05253
1738436400000.0,3391.81,3391.81,3374.98,3374.98,0.50342
1738440000000.0,3374.93,3382.32,3362.23,3382.32,0.04047
1738447200000.0,3340.55,3352.35,3321.13,3321.13,0.00525
1738450800000.0,3318.34,3318.84,3317.6,3317.6,0.1076
1738454400000.0,3341.66,3367.34,3311.29,3311.29,0.06484
1738465200000.0,3309.91,3323.21,3250.02,3300.05,1.77247
1738472400000.0,3320.69,3334.03,3320.69,3327.18,0.05981
1738483200000.0,3315.46,3342.56,3298.31,3298.31,0.17758
1738494000000.0,3283.21,3283.21,3249.78,3249.78,0.06181
1738504800000.0,3293.31,3298.92,3275.61,3275.61,0.03309
1738508400000.0,3275.98,3275.98,3271.35,3271.35,0.01508
1738512000000.0,3272.36,3272.36,3198.87,3198.87,0.01449
1738515600000.0,3198.87,3213.59,3149.96,3158.36,0.3998
1738519200000.0,3163.89,3163.89,3107.29,3107.41,0.07344
1738522800000.0,3107.3,3160.07,3084.37,3160.07,0.24548
1738526400000.0,3173.04,3173.04,3127.69,3127.69,0.01243
1738530000000.0,3128.58,3128.58,3085.45,3097.12,0.00639
1738533600000.0,3080.79,3080.79,2930.78,3012.58,1.17987
1738537200000.0,2996.38,3044.17,2968.58,3038.32,0.27235
1738540800000.0,3038.32,3041.43,2953.97,2998.13,0.31793
1738544400000.0,2982.24,2982.24,2588.67,2668.95,2.76883
1738548000000.0,2663.02,2867.18,2279.26,2684.69,127.91456
1738555200000.0,2650.0,2650.01,2650.0,2650.01,0.16994
1738566000000.0,2685.89,2685.89,2680.98,2680.98,0.28208
1738569600000.0,2680.97,2706.07,2680.97,2706.07,0.01238
1738576800000.0,2706.09,2706.62,2706.09,2706.62,0.01427
1738580400000.0,2706.62,2738.8,2706.62,2738.8,0.01705
1738584000000.0,2767.19,2767.19,2721.15,2721.15,0.1037
1738587600000.0,2706.21,2721.16,2664.38,2680.66,0.23548
1738591200000.0,2721.7,2738.27,2717.63,2725.03,0.07484
1738594800000.0,2761.08,2854.38,2761.08,2808.61,0.30694
1738598400000.0,2814.78,2846.05,2803.15,2803.15,0.05509
1738605600000.0,2862.32,2898.11,2853.72,2898.11,0.08089
1738609200000.0,2915.71,2915.71,2863.96,2863.96,0.0462
1738612800000.0,2867.21,2870.05,2850.71,2850.71,0.03126
1738616400000.0,2903.05,2975.72,2895.83,2975.44,0.06972
1738620000000.0,2974.97,3053.37,2974.97,3011.3,0.21146
1738623600000.0,3024.03,3024.03,2988.49,2988.49,0.03149
1738630800000.0,2968.83,2977.16,2968.83,2969.39,0.05134
1738634400000.0,2969.39,2969.39,2934.23,2934.23,0.01346
1738638000000.0,2953.23,2957.94,2953.23,2957.93,0.019
1738641600000.0,2946.28,2983.72,2833.46,2849.68,0.26221
1738648800000.0,2844.65,2844.65,2822.21,2822.26,0.29832
1738663200000.0,2896.92,2896.92,2895.72,2895.72,0.00358
1738670400000.0,2940.32,2940.32,2935.09,2935.09,0.00391
1738677600000.0,2910.92,2958.22,2910.92,2957.0,0.06365
1738695600000.0,2991.04,3001.87,2928.46,2928.46,0.05839
1738699200000.0,2907.1,2934.04,2835.17,2835.17,2.10288
1738702800000.0,2857.44,2857.44,2776.19,2776.19,0.70458
1738706400000.0,2815.93,2832.93,2815.93,2832.93,0.00666
1738710000000.0,2862.78,2885.52,2862.78,2879.24,0.00227
1738713600000.0,2882.76,2884.15,2876.81,2884.15,0.06684
1738717200000.0,2874.12,2874.12,2859.84,2859.84,0.18149
1738720800000.0,2876.89,2901.52,2876.89,2884.7,0.02618
1738724400000.0,2884.75,2890.18,2884.75,2890.18,0.00404
1738731600000.0,2876.43,2926.41,2876.43,2922.26,0.01537
1738735200000.0,2918.33,2928.82,2899.12,2904.1,0.04084
1738738800000.0,2915.17,2928.82,2915.17,2928.82,0.13408
1738742400000.0,2921.27,2975.59,2921.27,2975.59,0.41871
1738746000000.0,2970.7,2988.13,2941.94,2951.13,2.11704
1738749600000.0,2954.81,2989.98,2954.81,2970.3,0.5784
1738753200000.0,3004.9,3004.9,2981.09,2981.1,2.98437
1738756800000.0,3007.26,3029.58,2981.06,3017.74,0.57255
1738760400000.0,3009.29,3052.42,3009.29,3030.26,0.01692
1738764000000.0,3044.19,3061.32,3005.79,3022.96,0.03372
1738767600000.0,3002.7,3028.03,2982.15,2994.66,0.15031
1738771200000.0,2978.42,3035.04,2961.58,2997.68,0.7894
1738774800000.0,3004.54,3010.03,2961.8,2971.61,0.37584
1738778400000.0,2975.19,3006.34,2939.46,2943.65,0.45932
1738782000000.0,2965.35,3007.55,2965.35,3004.28,0.03446
1738785600000.0,3004.28,3034.88,2975.01,2989.22,0.27474
1738789200000.0,2982.61,3025.3,2982.61,3002.75,0.04949
1738792800000.0,3007.28,3054.09,2955.34,2972.82,1.42918
1738796400000.0,2980.1,3031.51,2960.6,3021.56,0.91575
1738800000000.0,3004.62,3030.45,2989.97,3002.7,0.17874
1738803600000.0,2989.95,3048.34,2981.04,3048.34,0.28876
1738807200000.0,3030.94,3069.14,3022.73,3022.73,0.09132
1738810800000.0,3034.75,3048.02,3000.94,3038.66,0.54163
1738814400000.0,3038.55,3082.95,3034.08,3057.89,0.57129
