timestamp,open,high,low,close,volume
1715580000000.0,6612.59,6688.99,6612.59,6688.02,0.860716
1715583600000.0,6695.25,6729.52,6685.46,6722.81,1.762683
1715587200000.0,6726.14,6771.91,6724.57,6746.01,35.050915
1715590800000.0,6750.76,6750.76,6698.33,6712.77,37.623757
1715594400000.0,6710.81,6716.85,6673.3,6673.3,7.028093
1715598000000.0,6682.87,6683.87,6641.59,6672.77,7.282987
1715601600000.0,6671.71,6682.56,6643.57,6664.43,3.319108
1715605200000.0,6661.99,6683.37,6633.89,6638.62,5.954984
1715608800000.0,6641.89,6685.16,6641.89,6685.16,4.535655
1715612400000.0,6673.81,6727.8,6673.0,6707.83,4.297967
1715616000000.0,6707.84,6770.93,6707.82,6762.27,24.036089
1715619600000.0,6728.15,6738.72,6692.6,6703.59,2.019335
1715623200000.0,6710.16,6713.44,6679.4,6697.49,0.46158
1715626800000.0,6711.17,6721.02,6700.74,6706.39,0.2149
1715630400000.0,6711.85,6712.97,6692.49,6703.1,0.40138
1715634000000.0,6702.78,6708.22,6682.95,6685.08,2.607382
1715637600000.0,6695.2,6695.2,6655.46,6655.46,2.375144
1715641200000.0,6659.26,6677.13,6656.18,6656.76,0.892316
1715644800000.0,6656.18,6683.91,6639.97,6646.05,1.188144
1715648400000.0,6638.6,6663.27,6610.46,6630.63,2.550315
1715652000000.0,6637.37,6641.45,6595.95,6641.45,1.5671
1715655600000.0,6637.89,6668.0,6634.84,6654.98,1.088696
1715659200000.0,6660.24,6674.43,6658.72,6674.43,0.188274
1715662800000.0,6687.69,6694.34,6683.25,6683.25,0.11912
1715666400000.0,6663.48,6663.48,6523.97,6610.41,3.018576
1715670000000.0,6611.64,6639.39,6609.61,6627.58,1.481352
1715673600000.0,6617.1,6641.2,6610.48,6635.08,0.473777
1715677200000.0,6630.35,6658.23,6629.24,6647.42,0.716021
1715680800000.0,6647.02,6666.22,6634.46,6665.08,3.212672
1715684400000.0,6673.91,6682.22,6672.89,6672.89,0.347053
1715688000000.0,6690.88,6719.73,6650.76,6689.56,0.812594
1715691600000.0,6688.33,6739.28,6686.21,6710.56,3.22684
1715695200000.0,6712.92,6721.52,6610.87,6681.38,1.351929
1715698800000.0,6692.64,6776.0,6692.04,6746.86,3.987063
1715702400000.0,6744.77,6758.71,6679.89,6715.42,2.800893
1715706000000.0,6708.27,6757.96,6695.35,6744.0,7.352528
1715709600000.0,6729.54,6780.92,6729.54,6733.73,0.650282
1715713200000.0,6729.88,6736.71,6692.84,6698.92,4.709759
1715716800000.0,6699.24,6714.2,6675.94,6681.71,1.094691
1715720400000.0,6673.81,6690.34,6651.72,6674.62,1.489107
1715724000000.0,6651.24,6651.42,6620.95,6636.39,3.162839
1715727600000.0,6630.15,6650.84,6612.69,6644.0,8.450984
1715731200000.0,6638.75,6652.08,6597.28,6634.93,2.960623
1715734800000.0,6646.6,6699.82,6617.59,6630.41,10.331814
1715738400000.0,6635.09,6655.85,6620.27,6621.47,0.66675
1715742000000.0,6627.65,6629.08,6601.33,6615.39,1.571543
1715745600000.0,6606.91,6618.76,6592.6,6613.79,2.043536
1715749200000.0,6615.23,6618.12,6587.98,6588.32,3.007221
1715752800000.0,6606.06,6606.06,6584.5,6604.61,0.640598
1715756400000.0,6610.43,6615.04,6586.87,6597.63,1.500827
1715760000000.0,6605.7,6610.61,6578.5,6594.22,2.120085
1715763600000.0,6599.16,6653.45,6573.01,6652.97,2.833117
1715767200000.0,6641.82,6653.31,6611.17,6612.7,5.386816
1715770800000.0,6604.6,6610.46,6565.74,6601.77,1.87944
1715774400000.0,6601.07,6717.17,6579.89,6659.94,1.261296
1715778000000.0,6656.81,6740.23,6656.48,6702.44,5.595232
1715781600000.0,6697.51,6759.01,6674.61,6759.01,3.192303
1715785200000.0,6752.5,6794.52,6743.07,6751.17,2.105372
1715788800000.0,6759.42,6784.12,6744.75,6768.0,4.482186
1715792400000.0,6781.5,6795.82,6770.75,6780.96,1.200947
1715796000000.0,6780.97,6821.88,6773.09,6785.92,1.84093
1715799600000.0,6816.38,6848.37,6793.45,6847.55,8.022513
1715803200000.0,6844.92,6868.28,6839.77,6850.41,2.515055
1715806800000.0,6857.83,6861.0,6818.98,6818.98,5.112518
1715810400000.0,6806.45,6814.9,6792.31,6792.31,1.503798
1715814000000.0,6787.03,6810.6,6782.16,6807.83,2.391987
1715817600000.0,6814.48,6828.0,6788.84,6812.92,4.034507
1715821200000.0,6832.18,6845.13,6816.92,6844.98,0.362884
1715824800000.0,6846.35,6850.6,6813.17,6813.17,0.863429
1715828400000.0,6819.69,6869.21,6814.29,6863.35,3.475245
1715832000000.0,6856.44,6868.15,6826.37,6843.28,0.516753
1715835600000.0,6841.26,6845.76,6833.15,6840.69,0.346846
1715839200000.0,6825.0,6844.91,6817.0,6838.14,0.355955
1715842800000.0,6846.68,6874.42,6832.85,6851.99,1.693769
1715846400000.0,6861.65,6874.09,6820.94,6821.61,1.318921
1715850000000.0,6815.9,6815.9,6791.33,6810.04,4.076774
1715853600000.0,6820.1,6820.1,6772.94,6780.15,1.382032
1715857200000.0,6774.06,6792.2,6758.82,6792.2,4.811818
1715860800000.0,6788.45,6804.56,6700.0,6717.01,5.871773
1715864400000.0,6726.72,6755.8,6685.89,6743.38,1.563206
1715868000000.0,6738.49,6744.78,6654.8,6674.37,3.741316
1715871600000.0,6669.72,6759.16,6661.66,6747.49,4.545117
1715875200000.0,6747.95,6789.91,6735.16,6789.09,1.338428
1715878800000.0,6788.27,6804.43,6734.16,6776.56,3.834521
1715882400000.0,6773.02,6774.86,6741.47,6769.59,0.834445
1715886000000.0,6772.23,6782.67,6765.63,6765.63,1.560372
1715889600000.0,6770.0,6770.0,6740.49,6759.38,0.329807
1715893200000.0,6766.5,6766.5,6731.54,6759.92,0.99935
1715896800000.0,6752.23,6754.08,6715.59,6746.16,2.147937
1715900400000.0,6746.16,6775.91,6724.03,6775.91,1.375552
1715904000000.0,6767.37,6784.44,6755.69,6775.84,0.58309
1715907600000.0,6769.56,6769.56,6719.31,6751.56,0.709886
1715911200000.0,6750.37,6769.69,6749.7,6751.78,0.157123
1715914800000.0,6742.07,6788.83,6742.07,6769.98,3.105771
1715918400000.0,6765.2,6786.88,6762.31,6762.31,0.520906
1715922000000.0,6769.64,6799.51,6769.64,6789.7,0.278979
1715925600000.0,6789.02,6839.85,6778.58,6835.9,0.397711
1715929200000.0,6837.61,6990.93,6837.61,6954.0,8.227514
1715932800000.0,6954.24,6972.61,6867.32,6872.88,3.722837
1715936400000.0,6875.85,6889.78,6869.86,6883.4,1.366646
1715940000000.0,6881.09,6881.09,6839.63,6871.35,1.167113
1715943600000.0,6868.65,6889.66,6849.4,6875.33,1.234615
1715947200000.0,6874.87,6938.93,6834.23,6929.68,2.575971
1715950800000.0,6917.62,6918.08,6844.69,6893.6,2.387598
1715954400000.0,6898.39,6915.94,6889.25,6915.94,0.403414
1715958000000.0,6915.3,6977.03,6894.39,6976.29,4.313922
1715961600000.0,6984.85,6993.37,6941.86,6942.04,3.436661
1715965200000.0,6945.96,6966.72,6925.51,6940.81,3.127561
1715968800000.0,6931.68,6983.84,6894.72,6983.84,1.669588
1715972400000.0,6968.56,6968.56,6942.63,6957.09,0.846226
1715976000000.0,6951.43,6976.03,6927.0,6965.19,2.480594
1715979600000.0,6959.04,6984.45,6959.04,6980.44,0.145752
1715983200000.0,6962.9,6999.99,6962.9,6999.99,0.232108
1715986800000.0,6983.97,6997.0,6969.32,6972.79,0.356797
1715990400000.0,6971.42,6989.05,6965.55,6984.65,0.973448
1715994000000.0,6976.42,7020.2,6976.42,7000.28,1.07985
1715997600000.0,6989.25,7003.36,6966.44,6986.19,0.276046
1716001200000.0,6994.84,7019.99,6989.89,7018.03,1.300013
1716004800000.0,7020.5,7036.16,7003.89,7024.55,2.544427
1716008400000.0,7017.68,7033.08,7012.99,7022.19,0.273188
1716012000000.0,7020.89,7044.39,7007.27,7034.2,1.703426
1716015600000.0,7032.49,7059.99,7022.65,7050.45,1.392767
1716019200000.0,7042.32,7073.99,7028.15,7049.42,3.575235
1716022800000.0,7052.98,7064.79,7035.94,7058.1,0.925743
1716026400000.0,7041.36,7074.0,7037.52,7037.52,6.866861
1716030000000.0,7042.22,7062.23,7035.84,7062.23,0.521084
1716033600000.0,7064.39,7070.0,7036.71,7062.45,2.806403
1716037200000.0,7057.91,7064.22,6981.33,7006.82,2.586673
1716040800000.0,7007.49,7027.92,6977.58,6994.89,8.169504
1716044400000.0,7003.82,7011.0,6999.04,7007.86,0.443965
1716048000000.0,7009.82,7034.77,6989.24,6991.76,1.571803
1716051600000.0,7000.0,7021.55,6995.75,7016.54,2.88195
1716055200000.0,7025.21,7026.27,7009.25,7009.25,0.40466
1716058800000.0,6989.93,7008.56,6988.0,7007.2,0.434856
1716062400000.0,7006.37,7015.19,6980.08,7000.92,4.051093
1716066000000.0,7006.91,7006.91,6974.17,6974.17,0.534385
1716069600000.0,6987.25,7005.78,6976.93,7002.75,0.104684
1716073200000.0,7005.74,7010.69,6999.66,6999.66,0.112261
1716076800000.0,6986.43,7026.73,6977.22,6992.72,1.492781
1716080400000.0,6994.23,7034.04,6994.23,7002.93,0.437326
1716084000000.0,7010.52,7040.26,7010.52,7028.54,0.330303
1716087600000.0,7033.97,7037.97,7020.8,7023.04,0.775993
1716091200000.0,7027.9,7027.9,7004.06,7025.05,0.226029
1716094800000.0,7017.41,7021.6,6996.52,6997.82,1.720253
1716098400000.0,6992.56,6994.08,6947.8,6963.04,1.599796
1716102000000.0,6979.92,6997.43,6965.04,6987.38,0.066136
1716105600000.0,7002.77,7200.0,6983.55,6983.55,21.113257
1716109200000.0,7003.83,7015.0,6973.82,7015.0,0.149895
1716112800000.0,6998.87,7026.95,6989.03,6998.82,0.554158
1716116400000.0,6968.22,6990.88,6936.99,6990.88,0.908079
1716120000000.0,6993.77,6996.21,6923.49,6923.49,0.751228
1716123600000.0,6930.06,6941.51,6885.49,6928.57,0.822212
1716127200000.0,6928.0,6928.0,6880.25,6903.44,0.047383
1716130800000.0,6891.96,6897.01,6856.83,6870.26,1.318816
1716134400000.0,6892.21,6900.34,6818.18,6818.18,3.047873
1716138000000.0,6845.89,6847.08,6820.19,6841.52,0.979577
1716141600000.0,6843.46,6843.46,6779.42,6790.06,3.627606
1716145200000.0,6792.61,6824.99,6781.94,6792.57,2.559295
1716148800000.0,6797.73,6821.46,6797.73,6820.18,0.226087
1716152400000.0,6821.46,6822.1,6770.06,6786.53,1.158574
1716156000000.0,6790.27,6817.05,6790.27,6809.37,1.614088
1716159600000.0,6803.8,6803.8,6790.99,6792.65,0.288572
1716163200000.0,6797.61,6798.48,6768.59,6789.86,1.206353
1716166800000.0,6802.24,6810.57,6730.56,6810.57,1.284612
1716170400000.0,6805.36,6831.9,6805.36,6819.97,0.865416
1716174000000.0,6817.45,6836.92,6817.45,6826.96,1.564744
1716177600000.0,6812.41,6910.55,6812.4,6910.55,2.86072
1716181200000.0,6905.6,6949.56,6905.6,6940.79,1.297847
1716184800000.0,6931.11,6931.11,6823.09,6823.09,1.888996
1716188400000.0,6871.66,6893.84,6871.66,6886.16,0.829599
1716192000000.0,6902.99,6906.35,6882.03,6899.92,0.319253
1716195600000.0,6906.15,6906.15,6879.06,6879.67,0.109036
1716199200000.0,6857.34,6888.47,6852.77,6879.0,0.455369
1716202800000.0,6875.9,6886.19,6849.07,6866.57,1.131645
1716206400000.0,6856.13,6870.88,6829.03,6838.8,0.268164
1716210000000.0,6841.39,6867.07,6840.2,6867.07,0.134274
1716213600000.0,6856.5,6861.0,6828.27,6828.27,0.624956
1716217200000.0,6833.82,6871.51,6816.91,6871.51,1.638402
1716220800000.0,6885.48,6939.99,6873.22,6923.28,4.574898
1716224400000.0,6930.63,6969.12,6858.82,6934.33,13.26882
1716228000000.0,6940.42,6963.17,6936.94,6936.94,1.631183
1716231600000.0,6932.78,7100.0,6916.53,7090.75,13.775669
1716235200000.0,7099.8,7200.8,7074.4,7112.09,23.910871
1716238800000.0,7113.99,7200.26,7073.14,7191.43,12.517971
1716242400000.0,7186.65,7230.52,7147.84,7188.0,5.957348
1716246000000.0,7188.82,7264.0,7186.0,7261.58,10.174058
1716249600000.0,7261.91,7338.44,7242.31,7289.98,10.372201
1716253200000.0,7288.07,7288.07,7181.04,7250.83,12.972917
1716256800000.0,7249.21,7250.82,7203.17,7203.18,1.514017
1716260400000.0,7205.36,7230.78,7193.67,7211.12,2.218866
1716264000000.0,7227.37,7234.49,7180.99,7180.99,2.299547
1716267600000.0,7182.87,7250.0,7162.74,7250.0,2.050992
1716271200000.0,7242.42,7296.27,7241.5,7292.06,5.556319
1716274800000.0,7290.74,7298.66,7252.4,7293.01,1.994789
1716278400000.0,7296.92,7299.45,7286.45,7298.99,0.337917
1716282000000.0,7299.07,7311.0,7268.6,7278.88,4.937879
1716285600000.0,7257.86,7290.48,7256.26,7256.26,1.550051
1716289200000.0,7279.81,7331.99,7277.11,7288.17,1.535086
1716292800000.0,7267.09,7318.72,7257.75,7304.42,1.377595
1716296400000.0,7315.27,7417.5,7299.43,7338.18,3.889745
1716300000000.0,7338.56,7372.65,7320.51,7320.51,3.463647
1716303600000.0,7329.41,7330.0,7201.09,7205.56,11.719967
1716307200000.0,7220.0,7307.5,7200.01,7283.65,7.227978
1716310800000.0,7290.61,7315.25,7272.0,7286.77,2.79857
1716314400000.0,7302.63,7306.76,7234.88,7250.18,2.415308
1716318000000.0,7258.34,7261.38,7152.5,7193.73,8.79628
1716321600000.0,7203.06,7271.71,7199.99,7239.0,0.372895
1716325200000.0,7232.74,7257.0,7181.53,7226.17,2.706854
1716328800000.0,7234.23,7270.0,7230.23,7267.67,0.869281
1716332400000.0,7266.33,7266.33,7224.61,7251.14,0.60316
1716336000000.0,7261.83,7284.0,7224.98,7230.62,2.971284
1716339600000.0,7252.51,7312.3,7252.34,7288.97,4.662116
1716343200000.0,7283.63,7294.71,7262.35,7294.71,1.746728
1716346800000.0,7292.18,7294.72,7263.77,7265.62,3.499447
1716350400000.0,7287.32,7290.54,7171.0,7236.83,0.630707
1716354000000.0,7225.89,7255.17,7225.89,7255.17,0.476821
1716357600000.0,7254.46,7279.45,7254.46,7276.15,0.434458
1716361200000.0,7281.84,7281.84,7253.22,7275.0,0.242857
1716364800000.0,7245.87,7279.43,7227.19,7273.6,2.293097
1716368400000.0,7252.48,7269.45,7228.73,7254.52,4.410592
1716372000000.0,7246.31,7283.35,7246.31,7265.13,2.758278
1716375600000.0,7264.47,7306.19,7225.0,7225.0,13.657492
1716379200000.0,7225.0,7288.02,7108.87,7108.87,7.530491
1716382800000.0,7114.96,7207.73,7114.96,7207.73,4.647062
1716386400000.0,7213.03,7239.7,7181.02,7208.08,1.155049
1716390000000.0,7205.47,7253.11,7172.97,7248.32,6.757084
1716393600000.0,7252.08,7258.48,7205.0,7258.48,1.062079
1716397200000.0,7259.72,7320.0,7241.84,7241.84,11.570695
1716400800000.0,7229.24,7229.24,7174.79,7185.66,2.3008
1716404400000.0,7186.68,7205.96,7173.35,7190.77,0.222754
1716408000000.0,7190.52,7230.78,7134.03,7164.3,5.726904
1716411600000.0,7163.92,7209.36,7122.14,7209.23,1.262582
1716415200000.0,7218.69,7222.33,7138.31,7160.54,3.515336
1716418800000.0,7154.31,7168.67,7146.44,7163.3,3.87775
1716422400000.0,7175.01,7205.06,7151.04,7190.77,0.855772
1716426000000.0,7167.75,7208.52,7140.67,7187.68,2.145703
1716429600000.0,7191.95,7191.95,7171.72,7182.49,0.301247
1716433200000.0,7189.02,7220.55,7184.06,7218.46,1.060688
1716436800000.0,7204.74,7223.88,7196.75,7219.11,1.163013
1716440400000.0,7199.7,7202.82,7167.67,7173.88,1.225861
1716444000000.0,7162.64,7180.83,7142.13,7175.4,0.176944
1716447600000.0,7167.07,7196.81,7150.55,7165.61,0.411949
1716451200000.0,7170.74,7170.74,7125.22,7140.88,2.289007
1716454800000.0,7139.73,7163.58,7121.21,7122.08,7.990321
1716458400000.0,7118.69,7146.85,7103.36,7115.96,0.593504
1716462000000.0,7126.62,7178.22,7110.16,7174.92,2.543053
1716465600000.0,7182.73,7221.31,7005.0,7084.76,7.515541
1716469200000.0,7097.71,7146.27,6897.44,6987.97,11.759475
1716472800000.0,6992.71,7050.2,6935.43,6935.43,14.880837
1716476400000.0,6936.53,7027.69,6930.71,6987.66,2.04633
1716480000000.0,6983.43,7009.03,6971.99,6993.13,1.914788
1716483600000.0,6993.66,6998.27,6931.58,6931.58,2.529531
1716487200000.0,6919.19,6934.92,6847.78,6927.29,5.606126
1716490800000.0,6926.25,6946.49,6900.49,6900.49,1.891885
1716494400000.0,6891.41,6901.92,6714.1,6896.46,41.627641
1716498000000.0,6903.25,7021.31,6871.97,7021.31,7.982612
1716501600000.0,7027.94,7032.11,6981.65,7008.45,3.04439
1716505200000.0,7009.64,7028.9,6980.18,7013.39,6.896379
1716508800000.0,6999.37,7070.8,6980.96,7062.67,0.927455
1716512400000.0,7052.78,7080.11,7026.25,7067.71,1.325073
1716516000000.0,7061.6,7070.22,7005.04,7070.22,0.641704
1716519600000.0,7049.16,7079.77,7041.55,7070.9,0.735854
1716523200000.0,7059.99,7077.94,7044.96,7044.96,1.224427
1716526800000.0,7019.76,7019.76,6932.47,6933.87,1.092396
1716530400000.0,6950.67,6961.2,6853.63,6853.63,0.884455
1716534000000.0,6857.34,6897.88,6832.51,6897.88,2.340236
1716537600000.0,6888.66,6904.65,6811.6,6904.65,1.456412
1716541200000.0,6899.77,6935.76,6885.17,6935.76,0.553236
1716544800000.0,6934.85,6980.29,6934.85,6938.84,2.699455
1716548400000.0,6952.79,7001.19,6952.79,6996.02,3.455192
1716552000000.0,6991.56,7035.46,6970.72,7026.86,4.224741
1716555600000.0,7012.36,7025.91,6971.5,6971.5,0.877317
1716559200000.0,6966.34,7054.17,6957.22,7038.56,1.864896
1716562800000.0,7034.61,7090.64,6999.41,7014.78,4.849944
1716566400000.0,6999.3,6999.3,6962.39,6978.1,1.657957
1716570000000.0,6996.67,7034.66,6980.65,7033.59,1.650437
1716573600000.0,7035.02,7093.26,7035.02,7064.96,3.226323
1716577200000.0,7063.41,7081.63,7058.87,7081.63,0.623871
1716580800000.0,7083.73,7100.0,7078.72,7100.0,0.679614
1716584400000.0,7100.0,7106.61,7068.4,7095.47,1.13893
1716588000000.0,7087.34,7103.14,7081.81,7093.48,1.361378
1716591600000.0,7089.44,7094.69,7057.39,7081.61,2.049024
1716595200000.0,7104.18,7161.59,7101.66,7101.66,2.421716
1716598800000.0,7118.62,7160.1,7118.62,7160.1,0.83009
1716602400000.0,7155.84,7158.75,7139.31,7151.11,0.143969
1716606000000.0,7160.92,7206.15,7150.31,7185.54,2.055016
1716609600000.0,7177.78,7177.78,7139.15,7160.33,1.149151
1716613200000.0,7154.89,7185.38,7144.0,7152.55,0.735593
1716616800000.0,7141.45,7141.45,7096.18,7100.29,8.086919
1716620400000.0,7109.52,7121.19,7097.95,7098.99,0.723381
1716624000000.0,7093.88,7112.41,7091.62,7112.41,1.249653
1716627600000.0,7100.08,7120.49,7097.62,7106.17,0.378945
1716631200000.0,7106.72,7134.88,7101.77,7133.37,3.040137
1716634800000.0,7133.37,7133.37,7092.16,7098.35,1.18385
1716638400000.0,7096.99,7103.28,7070.73,7080.4,1.641514
1716642000000.0,7085.46,7483.26,7038.53,7378.94,24.671562
1716645600000.0,7374.68,7376.14,7194.42,7270.71,28.428781
1716649200000.0,7275.9,7336.68,7275.9,7302.51,5.847259
1716652800000.0,7307.42,7317.79,7262.03,7262.03,4.607504
1716656400000.0,7265.16,7310.41,7264.9,7301.36,2.714368
1716660000000.0,7298.29,7316.0,7293.84,7309.22,7.388265
1716663600000.0,7307.88,7310.0,7295.31,7301.05,3.148917
1716667200000.0,7292.49,7310.0,7259.32,7270.5,1.197275
1716670800000.0,7266.57,7277.1,7240.03,7250.77,0.615672
1716674400000.0,7249.21,7278.67,7249.21,7270.94,0.77476
1716678000000.0,7280.34,7310.0,7280.34,7309.14,2.562304
1716681600000.0,7299.73,7357.66,7298.78,7324.59,9.391409
1716685200000.0,7341.63,7375.35,7340.48,7354.84,2.489307
1716688800000.0,7347.5,7347.5,7264.0,7300.27,3.13086
1716692400000.0,7300.89,7325.39,7280.81,7313.0,1.62377
1716696000000.0,7304.85,7304.97,7256.79,7275.2,1.092026
1716699600000.0,7283.79,7295.86,7272.66,7291.98,0.995697
1716703200000.0,7298.58,7298.58,7288.94,7293.25,0.078345
1716706800000.0,7291.62,7325.05,7291.62,7315.9,0.47977
1716710400000.0,7313.55,7321.78,7256.5,7256.5,1.772462
1716714000000.0,7278.31,7280.99,7207.9,7226.85,1.355841
1716717600000.0,7242.68,7254.44,7240.78,7254.44,0.142332
1716721200000.0,7272.49,7335.39,7272.49,7289.6,3.806376
1716724800000.0,7280.15,7294.97,7247.86,7267.32,0.751304
1716728400000.0,7271.24,7271.24,7235.02,7252.12,3.601895
1716732000000.0,7262.59,7291.52,7232.5,7289.21,4.082657
1716735600000.0,7298.96,7300.01,7210.0,7243.11,1.75355
1716739200000.0,7244.59,7254.91,7203.91,7215.38,2.889555
1716742800000.0,7220.0,7223.97,7205.24,7214.52,11.225151
1716746400000.0,7212.48,7230.27,7200.49,7222.24,0.62941
1716750000000.0,7232.78,7241.28,7230.6,7235.61,0.412963
1716753600000.0,7236.08,7236.08,7214.49,7220.03,2.315846
1716757200000.0,7205.03,7234.35,7175.0,7231.45,2.641472
1716760800000.0,7232.23,7240.07,7214.3,7227.05,0.969597
1716764400000.0,7227.1,7227.1,7191.47,7200.49,0.65118
1716768000000.0,7186.62,7230.93,7183.26,7206.45,0.724999
1716771600000.0,7207.48,7255.28,7202.34,7249.26,0.76045
1716775200000.0,7250.71,7270.0,7227.2,7250.84,0.776214
1716778800000.0,7253.12,7266.87,7240.0,7246.98,0.86473
1716782400000.0,7248.24,7281.08,7245.82,7256.77,2.28679
1716786000000.0,7252.5,7252.5,7193.09,7242.74,2.564974
1716789600000.0,7230.51,7242.84,7180.78,7194.92,0.668465
1716793200000.0,7191.23,7212.73,7182.19,7201.2,0.408217
1716796800000.0,7195.34,7248.32,7195.34,7233.68,1.214848
1716800400000.0,7242.1,7252.18,7226.38,7245.41,1.914567
1716804000000.0,7233.61,7246.62,7196.92,7215.52,1.636091
1716807600000.0,7216.62,7239.21,7200.79,7234.87,1.96504
1716811200000.0,7231.81,7249.2,7214.17,7227.57,1.587226
1716814800000.0,7225.41,7293.51,7225.41,7280.29,2.729187
1716818400000.0,7288.33,7307.5,7257.47,7292.07,3.394996
1716822000000.0,7289.0,7397.26,7289.0,7362.07,4.422378
1716825600000.0,7364.75,7385.8,7347.29,7368.15,4.269832
1716829200000.0,7382.5,7382.5,7346.97,7357.19,6.880871
1716832800000.0,7367.62,7367.71,7324.38,7325.39,1.211491
1716836400000.0,7330.4,7338.76,7233.2,7262.86,3.081087
1716840000000.0,7268.01,7323.0,7264.0,7323.0,11.484517
1716843600000.0,7323.0,7323.0,7289.0,7323.0,13.398255
1716847200000.0,7310.02,7341.6,7310.02,7325.07,4.346835
1716850800000.0,7317.04,7333.11,7302.54,7331.63,1.093903
1716854400000.0,7331.96,7370.0,7308.29,7328.79,2.098902
1716858000000.0,7324.94,7350.55,7227.5,7259.52,2.15809
1716861600000.0,7243.54,7306.96,7211.1,7301.05,3.376676
1716865200000.0,7294.58,7311.85,7205.0,7232.02,3.879259
1716868800000.0,7234.62,7252.26,7140.17,7185.27,5.547835
1716872400000.0,7176.24,7224.93,7158.02,7222.67,4.991599
1716876000000.0,7227.81,7261.09,7222.64,7254.56,0.514884
1716879600000.0,7252.21,7252.21,7228.4,7235.97,0.799719
1716883200000.0,7238.35,7275.0,7238.35,7265.44,0.413228
1716886800000.0,7263.82,7295.06,7254.75,7281.0,1.262531
1716890400000.0,7283.05,7307.09,7283.05,7302.69,2.265454
1716894000000.0,7304.42,7327.0,7295.0,7304.16,1.107342
1716897600000.0,7308.41,7308.96,7295.0,7295.0,6.427136
1716901200000.0,7295.01,7309.39,7242.5,7249.57,2.407071
1716904800000.0,7256.88,7280.95,7207.5,7240.75,2.969653
1716908400000.0,7226.87,7263.01,7212.98,7263.01,0.832065
1716912000000.0,7269.28,7269.28,7213.87,7232.4,1.354524
1716915600000.0,7232.7,7256.57,7230.17,7232.03,0.898328
1716919200000.0,7235.02,7236.65,7150.0,7160.69,3.09509
1716922800000.0,7193.92,7263.29,7186.79,7254.89,4.199057
1716926400000.0,7258.27,7268.67,7238.3,7240.36,1.15109
1716930000000.0,7238.3,7266.91,7235.27,7245.01,2.94247
1716933600000.0,7247.82,7250.86,7176.56,7177.24,4.919981
1716937200000.0,7172.16,7180.33,7159.31,7168.8,1.628811
1716940800000.0,7178.18,7206.68,7158.0,7167.6,1.891109
1716944400000.0,7174.39,7203.69,7149.49,7160.12,4.447342
1716948000000.0,7159.78,7171.17,7126.19,7165.29,6.592669
1716951600000.0,7159.56,7187.32,7159.56,7174.18,0.644053
1716955200000.0,7194.93,7228.65,7194.93,7213.09,1.563655
1716958800000.0,7223.52,7243.77,7210.81,7227.28,1.415335
1716962400000.0,7231.07,7250.1,7209.02,7209.02,0.54453
1716966000000.0,7224.21,7230.22,7175.69,7175.69,1.568806
1716969600000.0,7194.03,7217.09,7134.18,7217.09,0.837407
1716973200000.0,7215.75,7275.51,7209.14,7270.54,3.121895
1716976800000.0,7259.28,7261.62,7238.4,7260.23,1.136197
1716980400000.0,7255.76,7256.13,7227.88,7228.83,0.648528
1716984000000.0,7223.43,7245.21,7190.34,7215.79,0.614454
1716987600000.0,7216.22,7254.61,7172.17,7195.97,3.88076
1716991200000.0,7180.09,7195.26,7154.45,7166.86,1.094792
1716994800000.0,7165.93,7188.82,7146.17,7146.17,2.281181
1716998400000.0,7149.17,7202.86,7114.15,7197.26,1.491347
1717002000000.0,7199.06,7203.36,7150.0,7179.59,1.766727
1717005600000.0,7179.42,7186.82,7166.42,7169.52,0.27326
1717009200000.0,7161.86,7182.28,7124.62,7124.62,1.229505
1717012800000.0,7119.99,7152.99,7118.0,7138.33,4.398718
1717016400000.0,7148.19,7166.68,7118.0,7166.68,2.089996
1717020000000.0,7127.18,7144.3,7123.26,7137.31,2.132301
1717023600000.0,7137.31,7159.89,7120.1,7125.85,1.259534
1717027200000.0,7135.39,7167.72,7126.82,7127.3,0.121674
1717030800000.0,7116.18,7157.03,7110.0,7144.7,1.208842
1717034400000.0,7160.18,7193.62,7153.24,7175.46,1.037086
1717038000000.0,7180.59,7180.59,7163.57,7176.99,0.185103
1717041600000.0,7167.75,7179.46,7154.9,7156.74,0.103922
1717045200000.0,7136.24,7137.15,7118.65,7135.02,0.168457
1717048800000.0,7109.01,7113.74,7020.2,7040.66,3.417223
1717052400000.0,7035.82,7046.2,6951.35,6977.26,4.755358
1717056000000.0,6958.0,7049.09,6932.65,7029.13,3.813894
1717059600000.0,7026.32,7026.32,7013.68,7013.68,0.169612
1717063200000.0,7034.64,7063.31,7010.52,7058.55,0.66531
1717066800000.0,7058.5,7075.54,7037.49,7037.51,1.168858
1717070400000.0,7040.87,7109.86,7040.87,7095.04,3.106022
1717074000000.0,7099.29,7115.2,7083.35,7099.36,0.736585
1717077600000.0,7117.18,7124.46,7052.11,7055.59,1.238373
1717081200000.0,7060.64,7094.01,7044.69,7085.93,1.430026
1717084800000.0,7096.64,7105.29,7078.94,7105.29,1.238599
1717088400000.0,7105.62,7158.14,7105.46,7145.95,1.544383
1717092000000.0,7145.92,7145.96,7090.9,7113.11,3.475223
1717095600000.0,7104.33,7110.33,7056.52,7069.9,1.956815
1717099200000.0,7067.83,7067.83,7005.21,7029.88,3.754074
